cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365030978;Natalia Ortiz;19;luisgonzalez704@gmail.com;3047553957;false;false;false;mininterior;true;false;true;false;true;613;Santa Marta;Santa Marta;true;porvenir;null
1759464328;David Martinez;62;nataliaarango20@gmail.com;3131514721;true;true;false;inpec;true;false;false;true;false;759;Bucaramanga;Cali;true;porvenir;null
1663128191;Sebastian Ortiz;89;nataliagutierrez205@gmail.com;3137627842;true;true;false;inpec;true;false;false;false;true;1236;Manizales;Manizales;false;extranjero;null
1695320357;Esteban Hernandez;33;mercedezhernandez814@gmail.com;3130053844;false;true;false;armada;true;false;true;false;false;951;Medellín;Santa Marta;true;colfondos;null
1705311889;Sebastian Arango;39;nataliagonzalez519@gmail.com;3112794255;false;false;false;policia;false;false;false;true;true;1257;Cúcuta;Cali;false;oldmutual;null
1165420489;David Ramirez;81;luislopez276@gmail.com;3014504830;true;true;true;minsalud;false;true;true;false;true;289;Bogotá;Cali;false;extranjero;null
1455987206;Mercedez Aristizabal;71;mercedezramirez957@gmail.com;3129133734;true;true;false;minsalud;false;true;true;false;true;1078;Cúcuta;Barranquilla;false;oldmutual;null
1045961427;Luis Ortiz;43;antonialopez14@gmail.com;3103840449;true;false;true;mininterior;false;false;false;true;true;69;Armenia;Cúcuta;false;extranjero;null
1524075959;Camila Arango;82;luisaristizabal709@gmail.com;3117363606;false;true;false;mininterior;true;true;false;false;true;125;Cúcuta;Bogotá;false;colfondos;null
1879235225;Sebastian Arango;59;davidgutierrez334@gmail.com;3093637024;false;true;true;policia;true;false;true;true;false;827;Bucaramanga;Manizales;true;proteccion;null
1357195965;Natalia Aristizabal;25;antoniafigueroa434@gmail.com;3067109184;false;false;true;mininterior;true;true;false;false;true;731;Santa Marta;Armenia;false;proteccion;null
1778626373;Sebastian Lopez;26;ludwinlopez974@gmail.com;3077754390;true;true;false;mininterior;true;true;true;false;true;579;Bucaramanga;Bogotá;true;extranjero;null
1645631109;Antonia Ortiz;18;juangutierrez261@gmail.com;3081287656;false;false;true;mininterior;true;false;false;true;false;1074;Cúcuta;Armenia;true;proteccion;null
1263867068;Luis Gonzalez;58;juanarango109@gmail.com;3089314604;false;false;false;inpec;true;false;true;false;false;915;Armenia;Manizales;false;colfondos;null
1296169988;Antonia Hernandez;27;davidgutierrez459@gmail.com;3118089376;true;true;true;minsalud;false;false;true;false;false;171;Cali;Manizales;false;extranjero;null
1269089814;Ana Gutierrez;44;sebastianaristizabal490@gmail.com;3070817240;false;true;false;armada;true;false;true;true;false;858;Bogotá;Bucaramanga;true;extranjero;null
1518322082;Juan Aristizabal;19;ludwinfigueroa261@gmail.com;3170298766;false;false;false;inpec;true;true;false;false;false;68;Cartagena;Manizales;false;proteccion;null
1708840211;David Gutierrez;71;nataliahernandez331@gmail.com;3071300079;false;false;false;inpec;false;true;false;true;false;321;Armenia;Manizales;true;colfondos;null
1634796668;Esteban Lopez;54;antoniaarango351@gmail.com;3036911544;true;true;true;armada;false;true;true;true;false;271;Cali;Bogotá;false;colfondos;null
1609420828;Natalia Hernandez;89;juanarango798@gmail.com;3151239777;false;true;true;policia;true;true;false;false;true;421;Pereira;Armenia;false;extranjero;null
1822440169;Daniela Gonzalez;59;danielalopez408@gmail.com;3166302876;false;false;false;armada;true;false;true;true;false;584;Bogotá;Armenia;true;extranjero;null
1438257712;David Aristizabal;82;ludwinfigueroa96@gmail.com;3166408524;true;false;false;inpec;false;false;false;false;true;1242;Bogotá;Cali;true;oldmutual;null
1032728231;Juan Ortiz;70;danielamartinez361@gmail.com;3167728444;false;true;true;minsalud;true;true;true;false;true;779;Pereira;Pereira;true;porvenir;null
1057023817;Juan Gutierrez;71;luismartinez328@gmail.com;3027068814;false;true;true;mininterior;false;true;false;false;true;494;Bogotá;Bogotá;true;colfondos;null
1216425737;Juan Gutierrez;26;estebanramirez533@gmail.com;3099414837;false;true;false;inpec;true;false;true;false;true;987;Barranquilla;Bucaramanga;false;extranjero;null
1487282799;David Ramirez;26;ludwinortiz907@gmail.com;3155300618;true;true;false;minsalud;true;true;false;true;false;593;Cali;Cúcuta;true;porvenir;null
1164489382;Juan Gonzalez;75;antoniahernandez995@gmail.com;3016586660;false;false;false;minsalud;true;true;false;true;true;1093;Cartagena;Pereira;false;oldmutual;null
1780540425;David Ortiz;83;davidgutierrez813@gmail.com;3164608544;true;false;false;policia;true;false;false;false;false;233;Barranquilla;Bucaramanga;false;colfondos;null
1395188438;Antonia Gutierrez;46;sebastiangonzalez680@gmail.com;3150293576;true;false;false;policia;false;false;true;false;false;414;Cartagena;Cartagena;false;proteccion;null
1065567329;Juan Ortiz;36;danielagutierrez872@gmail.com;3170513537;true;true;true;inpec;true;true;false;true;true;350;Barranquilla;Cali;true;colfondos;null
1515366559;Ludwin Arango;60;sebastianlopez640@gmail.com;3084239146;false;true;false;policia;false;false;true;true;false;1065;Cúcuta;Bogotá;false;colfondos;null
1028909477;Camila Arango;22;camilahernandez573@gmail.com;3189474085;false;false;true;inpec;false;false;true;true;true;72;Medellín;Cali;true;oldmutual;null
1396048218;Juan Martinez;49;antoniamartinez658@gmail.com;3121917239;true;false;false;minsalud;true;true;true;true;false;224;Cúcuta;Armenia;false;porvenir;null
1470998172;David Hernandez;76;estebangutierrez278@gmail.com;3140905210;true;false;true;mininterior;true;false;false;false;false;784;Cartagena;Manizales;false;colfondos;null
