cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579635934;Esteban Hernandez;25;anagonzalez157@gmail.com;3184164805;false;true;false;armada;true;false;false;false;true;146;Cúcuta;Bogotá;true;porvenir;null
1796425668;Juan Figueroa;72;anaarango395@gmail.com;3043192584;true;true;false;policia;false;false;false;false;false;49;Santa Marta;Medellín;false;porvenir;null
1007161953;Antonia Martinez;53;mercedezfigueroa835@gmail.com;3065107586;true;true;false;inpec;true;false;false;false;false;353;Cartagena;Bucaramanga;false;proteccion;null
1526696179;Esteban Ortiz;33;danielafigueroa871@gmail.com;3056926260;false;false;true;minsalud;false;true;false;true;true;1015;Medellín;Cali;true;proteccion;null
1720300050;Luis Ramirez;77;ludwinortiz488@gmail.com;3066658724;false;false;true;armada;true;true;true;false;false;422;Cartagena;Barranquilla;false;colfondos;null
1532472970;Juan Martinez;73;davidramirez325@gmail.com;3038004164;true;true;true;armada;true;false;false;false;false;54;Bucaramanga;Medellín;true;oldmutual;null
1195967381;Natalia Arango;27;luismartinez510@gmail.com;3096131582;true;false;false;mininterior;true;true;false;false;false;404;Bogotá;Bucaramanga;true;extranjero;null
1232092676;David Arango;57;anagutierrez483@gmail.com;3007281862;false;false;false;mininterior;false;false;true;true;false;602;Medellín;Cartagena;true;proteccion;null
1063895291;Luis Gonzalez;57;luisfigueroa940@gmail.com;3128906671;false;true;false;policia;false;true;true;false;true;49;Bucaramanga;Manizales;true;colfondos;null
1840132338;Mercedez Gonzalez;28;ludwinfigueroa726@gmail.com;3031200656;false;true;false;minsalud;false;false;true;true;true;853;Bogotá;Medellín;true;proteccion;null
1341542102;Ana Lopez;58;anaaristizabal966@gmail.com;3157820002;false;false;true;armada;true;true;true;false;true;1258;Cali;Pereira;false;porvenir;null
1685688353;Ana Gutierrez;62;davidgonzalez986@gmail.com;3175269990;false;true;true;mininterior;true;false;false;true;false;348;Cartagena;Cúcuta;true;oldmutual;null
1517189152;Sebastian Figueroa;30;luisgutierrez780@gmail.com;3038926299;false;false;true;inpec;false;false;true;false;false;806;Manizales;Cartagena;false;colfondos;null
1806111877;Mercedez Ortiz;59;juanfigueroa49@gmail.com;3173756015;false;true;false;minsalud;false;false;true;true;false;1037;Barranquilla;Pereira;false;colfondos;null
1738994233;Ana Aristizabal;74;luisfigueroa433@gmail.com;3059966533;false;true;true;armada;true;false;true;false;true;241;Cali;Bucaramanga;true;oldmutual;null
1380154166;Antonia Gonzalez;32;davidmartinez292@gmail.com;3054349499;false;false;false;minsalud;false;true;false;false;true;286;Cartagena;Cúcuta;true;colfondos;null
