cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320995463;Ludwin Gonzalez;41;davidgonzalez779@gmail.com;3075048321;false;false;true;mininterior;false;true;true;true;true;1209;Cartagena;Cali;false;colfondos;null
1691407740;Camila Gutierrez;42;estebanaristizabal328@gmail.com;3002615033;true;false;false;armada;false;true;true;false;true;1208;Cali;Medellín;true;colfondos;null
1332876033;Ana Ramirez;44;ludwinramirez891@gmail.com;3122914750;false;true;true;policia;false;true;false;true;true;714;Santa Marta;Bucaramanga;false;extranjero;null
1385056180;Antonia Figueroa;72;nataliagutierrez817@gmail.com;3168091309;false;false;false;policia;true;true;false;false;false;419;Medellín;Pereira;true;porvenir;null
1012117496;Sebastian Ramirez;36;camilagutierrez332@gmail.com;3016147474;true;false;false;armada;false;false;false;true;false;979;Pereira;Armenia;true;extranjero;null
1181857106;Ana Gonzalez;73;davidgonzalez304@gmail.com;3100264268;true;true;false;policia;false;true;false;false;true;723;Cúcuta;Barranquilla;true;porvenir;null
1464953274;Luis Arango;90;luisfigueroa6@gmail.com;3194434215;false;true;true;armada;true;true;true;false;true;515;Medellín;Bogotá;false;oldmutual;null
1448847472;Juan Figueroa;62;estebanlopez560@gmail.com;3074490475;false;false;false;minsalud;false;true;false;true;true;178;Cúcuta;Bogotá;false;proteccion;null
1534588709;Antonia Lopez;31;ludwingutierrez531@gmail.com;3006929627;true;false;false;policia;false;true;true;true;true;405;Pereira;Manizales;false;porvenir;null
1806183742;Camila Lopez;58;danielagutierrez479@gmail.com;3141894000;false;false;false;inpec;true;false;false;false;false;39;Cali;Barranquilla;false;extranjero;null
1246690699;Juan Hernandez;50;luisgonzalez284@gmail.com;3156958698;false;false;true;policia;true;true;false;true;true;1174;Bucaramanga;Cali;false;porvenir;null
1498236560;Esteban Martinez;72;luisaristizabal989@gmail.com;3112718496;false;false;true;mininterior;true;false;true;false;true;720;Cali;Cali;true;proteccion;null
1274725895;Natalia Lopez;76;antoniaarango29@gmail.com;3154948583;true;false;false;policia;true;true;true;false;true;943;Pereira;Bogotá;false;extranjero;null
1456625036;Antonia Ramirez;18;ludwingonzalez559@gmail.com;3089312852;false;true;true;minsalud;false;true;true;false;true;1190;Cali;Santa Marta;false;porvenir;null
1573230286;Antonia Hernandez;78;juangutierrez840@gmail.com;3076139001;false;true;false;minsalud;true;false;false;true;false;1069;Medellín;Bogotá;false;proteccion;null
1292663544;Ana Arango;55;camilaramirez280@gmail.com;3134150863;false;false;false;policia;true;true;true;true;true;776;Cúcuta;Cúcuta;true;porvenir;null
1763640091;Daniela Hernandez;90;ludwingutierrez313@gmail.com;3199631575;false;false;false;mininterior;true;true;false;false;false;452;Bucaramanga;Cartagena;true;proteccion;null
1438454541;Antonia Hernandez;65;danielaramirez103@gmail.com;3038869781;true;false;true;mininterior;true;true;true;true;true;183;Manizales;Medellín;true;oldmutual;null
1880502373;Ludwin Lopez;40;juanramirez173@gmail.com;3097891549;true;false;true;mininterior;false;false;true;true;true;574;Cartagena;Cúcuta;true;proteccion;null
1442212885;Ludwin Figueroa;43;davidhernandez232@gmail.com;3147379328;true;false;false;policia;true;false;false;false;true;619;Medellín;Cúcuta;false;porvenir;null
