cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577092412;Daniela Arango;72;davidmartinez565@gmail.com;3122289341;true;true;true;armada;true;false;false;false;false;547;Medellín;Armenia;false;oldmutual;null
1167177310;Antonia Martinez;45;sebastianfigueroa546@gmail.com;3017177533;true;true;false;inpec;true;false;true;true;false;468;Cali;Cali;true;porvenir;null
1789427625;Natalia Arango;70;davidlopez683@gmail.com;3184385243;true;true;true;minsalud;false;true;false;true;false;1000;Manizales;Bucaramanga;false;porvenir;null
1709612013;David Lopez;65;antoniaramirez690@gmail.com;3178118329;true;true;false;mininterior;true;false;false;true;true;950;Bogotá;Santa Marta;false;porvenir;null
1814803643;Esteban Arango;55;nataliamartinez673@gmail.com;3128854451;true;true;true;policia;true;true;false;true;true;76;Bogotá;Cartagena;true;colfondos;null
1777324688;Mercedez Gutierrez;76;ludwinhernandez585@gmail.com;3052080411;false;true;true;mininterior;true;false;true;true;true;1194;Manizales;Medellín;false;proteccion;null
1266764486;Camila Arango;82;ludwinaristizabal402@gmail.com;3142842826;true;false;true;mininterior;true;true;true;true;false;464;Barranquilla;Cúcuta;true;oldmutual;null
1465736014;Esteban Arango;67;davidgutierrez345@gmail.com;3014155505;true;false;false;policia;true;true;false;false;false;87;Cali;Cartagena;true;extranjero;null
1568935741;David Gutierrez;38;juanaristizabal52@gmail.com;3068486591;true;true;false;mininterior;true;false;true;false;true;731;Santa Marta;Santa Marta;true;colfondos;null
1636809428;Antonia Gutierrez;70;mercedezaristizabal724@gmail.com;3141624295;true;false;true;policia;true;true;false;true;true;1091;Bogotá;Cali;false;extranjero;null
1387844910;Antonia Lopez;51;luisortiz394@gmail.com;3011028900;false;true;false;armada;false;false;true;true;true;898;Bucaramanga;Pereira;false;extranjero;null
1148765360;Ana Ramirez;66;nataliaaristizabal959@gmail.com;3174765816;false;false;false;inpec;false;true;false;false;false;260;Armenia;Pereira;true;porvenir;null
1818477162;Juan Ramirez;79;anagutierrez382@gmail.com;3010194277;true;true;true;policia;false;true;true;true;true;612;Santa Marta;Pereira;false;oldmutual;null
1113287236;Camila Aristizabal;67;danielaarango680@gmail.com;3171467203;false;true;false;inpec;false;false;true;true;false;290;Bucaramanga;Bogotá;false;extranjero;null
1425357260;Esteban Martinez;57;davidgutierrez764@gmail.com;3113251858;true;false;false;armada;false;false;true;true;false;355;Cartagena;Armenia;true;porvenir;null
1817109979;David Arango;49;camilafigueroa719@gmail.com;3063692044;true;false;false;mininterior;false;false;true;true;true;930;Medellín;Cúcuta;false;oldmutual;null
1718413778;Antonia Lopez;49;davidlopez448@gmail.com;3015874898;false;true;true;inpec;false;true;true;true;true;668;Cúcuta;Armenia;false;extranjero;null
1550278616;David Hernandez;19;antoniamartinez485@gmail.com;3085867929;false;false;false;mininterior;false;false;true;false;false;667;Medellín;Medellín;true;porvenir;null
1183076073;Juan Arango;81;danielagutierrez879@gmail.com;3169638995;false;true;true;armada;false;false;true;false;true;1295;Barranquilla;Bucaramanga;false;extranjero;null
1532019674;Mercedez Ortiz;71;antonialopez961@gmail.com;3049268804;false;false;true;mininterior;false;true;false;true;true;748;Cali;Santa Marta;false;extranjero;null
1147676887;Daniela Ortiz;50;anahernandez796@gmail.com;3008090341;false;false;false;mininterior;true;true;true;true;true;1228;Medellín;Armenia;true;extranjero;null
1366806343;Sebastian Aristizabal;60;natalialopez386@gmail.com;3059906608;false;true;false;mininterior;false;true;false;false;false;140;Cartagena;Santa Marta;true;oldmutual;null
1354231819;Ludwin Arango;76;antoniaortiz178@gmail.com;3178064683;true;false;true;minsalud;true;true;false;true;false;31;Bucaramanga;Manizales;false;proteccion;null
1647724704;Juan Hernandez;35;camilaortiz290@gmail.com;3159768329;false;true;false;minsalud;false;true;false;true;false;302;Cúcuta;Cali;false;oldmutual;null
1520246966;Natalia Ramirez;84;estebanfigueroa803@gmail.com;3184607102;true;false;false;inpec;true;true;true;true;true;633;Manizales;Barranquilla;false;colfondos;null
1329488108;Ludwin Aristizabal;70;nataliaortiz986@gmail.com;3142837227;true;true;false;inpec;false;false;true;false;true;1144;Cúcuta;Manizales;true;oldmutual;null
1300460636;Luis Arango;69;luisortiz141@gmail.com;3078562809;true;true;false;armada;true;true;false;false;true;531;Cúcuta;Santa Marta;true;proteccion;null
1680478929;Daniela Gonzalez;48;ludwinramirez337@gmail.com;3161016128;true;true;true;policia;true;true;false;false;false;719;Cúcuta;Cúcuta;true;proteccion;null
