cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031992871;Natalia Ortiz;58;davidgonzalez409@gmail.com;3100555474;true;false;false;mininterior;false;false;false;false;false;686;Santa Marta;Barranquilla;false;oldmutual;null
1045498409;Camila Ortiz;27;mercedezaristizabal673@gmail.com;3047019909;false;true;false;inpec;true;true;false;false;true;1055;Bogotá;Barranquilla;true;extranjero;null
1735856907;Camila Lopez;31;ludwingutierrez581@gmail.com;3161537162;false;true;true;policia;true;true;true;false;true;1177;Bucaramanga;Barranquilla;false;proteccion;null
1110224501;Sebastian Aristizabal;55;luisfigueroa383@gmail.com;3094492519;false;true;true;policia;false;true;true;true;false;806;Manizales;Cali;true;oldmutual;null
1340436928;Camila Martinez;56;estebanfigueroa102@gmail.com;3116287024;true;false;false;inpec;false;true;false;false;false;76;Armenia;Bucaramanga;false;porvenir;null
1325134228;Luis Figueroa;33;antoniaaristizabal290@gmail.com;3168502902;false;false;true;mininterior;true;false;false;false;true;1023;Manizales;Barranquilla;false;proteccion;null
1347723900;Luis Aristizabal;23;ludwinarango127@gmail.com;3138228313;false;false;true;inpec;true;false;true;false;true;1174;Bucaramanga;Santa Marta;true;colfondos;null
1243397332;David Gutierrez;71;davidlopez208@gmail.com;3096086480;true;false;false;mininterior;false;false;true;true;false;660;Cúcuta;Pereira;false;oldmutual;null
1611334369;Natalia Figueroa;68;davidortiz945@gmail.com;3018896734;true;true;false;armada;true;true;true;false;true;869;Pereira;Pereira;true;extranjero;null
1701085588;Luis Arango;80;nataliahernandez335@gmail.com;3059202714;false;false;false;policia;true;false;true;false;true;84;Santa Marta;Pereira;true;colfondos;null
1672054169;Daniela Figueroa;51;danielagonzalez33@gmail.com;3040533358;true;true;false;inpec;false;true;false;true;true;1009;Medellín;Bogotá;false;colfondos;null
1603310300;Ana Arango;84;luisaristizabal674@gmail.com;3049934179;true;false;false;armada;false;true;true;false;true;1274;Pereira;Armenia;false;porvenir;null
1539876903;Esteban Ortiz;20;mercedezgonzalez97@gmail.com;3122141104;true;true;true;minsalud;false;false;false;false;false;581;Bucaramanga;Medellín;true;porvenir;null
1169168120;Natalia Gonzalez;79;danielagonzalez308@gmail.com;3194966515;false;false;false;mininterior;true;true;true;true;true;958;Cali;Cúcuta;false;extranjero;null
1325444438;Daniela Gonzalez;43;anamartinez818@gmail.com;3151326093;true;true;true;policia;true;false;true;false;false;1149;Medellín;Cúcuta;true;porvenir;null
1106060582;Camila Ramirez;22;juanarango164@gmail.com;3191676591;false;true;true;inpec;false;false;false;false;true;299;Manizales;Cali;false;colfondos;null
1126705907;Camila Figueroa;44;danielaaristizabal67@gmail.com;3023705197;false;false;true;mininterior;true;false;false;true;true;669;Bucaramanga;Bucaramanga;false;oldmutual;null
1553632486;Mercedez Martinez;32;anagonzalez14@gmail.com;3129443869;false;false;true;armada;true;false;false;false;true;47;Pereira;Barranquilla;true;proteccion;null
1854869299;Daniela Hernandez;47;davidhernandez692@gmail.com;3136102537;true;false;false;minsalud;false;true;false;true;true;1234;Santa Marta;Pereira;false;proteccion;null
1805410791;Esteban Figueroa;65;natalialopez711@gmail.com;3108612238;true;true;true;policia;false;true;false;true;false;1253;Armenia;Pereira;true;porvenir;null
1106633394;Ludwin Arango;81;camilagutierrez939@gmail.com;3066162243;true;false;true;minsalud;false;true;false;true;false;390;Santa Marta;Medellín;false;proteccion;null
