cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284795222;Ana Gutierrez;58;anahernandez197@gmail.com;3013906129;true;true;true;inpec;false;false;true;false;true;42;Santa Marta;Cali;false;extranjero;null
1625572556;Daniela Ramirez;38;davidfigueroa103@gmail.com;3150385369;false;true;true;minsalud;false;false;true;false;false;1183;Cúcuta;Bogotá;true;colfondos;null
1002293427;Sebastian Ramirez;44;danielafigueroa485@gmail.com;3083922635;false;true;true;inpec;false;true;false;true;false;1172;Manizales;Cartagena;false;colfondos;null
1236001362;Natalia Hernandez;86;danielagutierrez815@gmail.com;3083864458;false;false;false;mininterior;false;true;true;true;false;112;Bucaramanga;Barranquilla;false;porvenir;null
1159067038;Natalia Hernandez;49;luisgutierrez942@gmail.com;3019207562;true;true;true;mininterior;true;false;true;true;true;254;Cali;Cúcuta;false;extranjero;null
1080645423;Ana Hernandez;73;danielaortiz917@gmail.com;3080591395;true;true;false;armada;true;false;true;false;true;1015;Bucaramanga;Cartagena;true;porvenir;null
1184096748;Ana Arango;80;nataliaramirez595@gmail.com;3090848425;false;false;true;inpec;false;true;false;true;false;244;Medellín;Bucaramanga;true;colfondos;null
1761414325;Juan Ramirez;89;antonialopez225@gmail.com;3159360540;false;true;true;mininterior;false;true;true;true;false;344;Medellín;Manizales;false;extranjero;null
1796083989;Ludwin Ortiz;74;sebastianortiz579@gmail.com;3195579763;true;true;false;armada;false;true;true;true;true;1148;Cartagena;Cartagena;false;proteccion;null
1532164144;Ludwin Hernandez;71;ludwingonzalez971@gmail.com;3045471384;false;false;true;policia;true;false;true;false;true;448;Cartagena;Medellín;true;extranjero;null
1000407201;Daniela Aristizabal;89;davidarango547@gmail.com;3095670459;false;false;false;mininterior;true;false;true;false;true;920;Santa Marta;Armenia;false;proteccion;null
1380394518;Daniela Martinez;85;juangutierrez467@gmail.com;3135683735;false;true;false;policia;true;true;true;true;true;1099;Pereira;Cúcuta;true;proteccion;null
1789431391;Ludwin Aristizabal;81;luisarango885@gmail.com;3008873079;true;true;true;inpec;false;false;false;true;true;1085;Cartagena;Santa Marta;true;colfondos;null
1800912430;David Aristizabal;22;luisaristizabal575@gmail.com;3116421619;true;true;true;minsalud;true;false;false;true;false;1074;Cúcuta;Santa Marta;true;extranjero;null
1873519747;Mercedez Hernandez;75;davidarango446@gmail.com;3086960013;false;true;true;armada;true;false;true;true;false;239;Bogotá;Barranquilla;false;oldmutual;null
1613692906;Luis Hernandez;77;antoniagonzalez170@gmail.com;3120099199;true;false;true;mininterior;false;false;true;true;true;361;Barranquilla;Pereira;false;porvenir;null
1636217934;Juan Martinez;18;antoniaortiz886@gmail.com;3074853254;true;true;true;minsalud;false;false;true;true;true;47;Cartagena;Pereira;true;extranjero;null
1219491129;Camila Gonzalez;58;ludwinortiz922@gmail.com;3019807815;true;false;false;mininterior;true;true;true;false;true;739;Cali;Armenia;true;porvenir;null
1262261223;Esteban Ramirez;21;ludwinfigueroa573@gmail.com;3055549525;false;false;false;inpec;true;true;false;true;false;506;Medellín;Pereira;true;extranjero;null
1366743345;Ana Hernandez;85;juanaristizabal85@gmail.com;3105151540;false;false;true;inpec;false;true;true;true;true;568;Cúcuta;Pereira;true;colfondos;null
1793246801;Esteban Gonzalez;45;anaaristizabal257@gmail.com;3087937180;false;true;true;inpec;false;false;false;true;true;1140;Santa Marta;Armenia;true;colfondos;null
1311905872;Daniela Martinez;22;sebastianfigueroa225@gmail.com;3186632920;true;false;false;armada;false;false;true;false;false;408;Barranquilla;Barranquilla;false;proteccion;null
1115061315;David Lopez;21;ludwinramirez242@gmail.com;3080886852;true;false;true;minsalud;true;true;false;false;false;856;Cúcuta;Cali;true;oldmutual;null
1462028263;David Hernandez;41;nataliagonzalez484@gmail.com;3133013557;true;false;true;minsalud;false;true;false;true;true;1300;Bucaramanga;Cali;true;oldmutual;null
1415439015;Luis Figueroa;18;camilaortiz555@gmail.com;3120821835;false;true;false;inpec;true;true;true;false;true;281;Bogotá;Cúcuta;false;colfondos;null
1134163731;Sebastian Arango;56;juanhernandez691@gmail.com;3028224688;false;true;false;inpec;true;false;true;true;false;1240;Bogotá;Barranquilla;false;oldmutual;null
1363509786;Sebastian Lopez;34;mercedezmartinez941@gmail.com;3197252522;true;false;true;inpec;false;true;true;true;false;37;Cartagena;Santa Marta;false;colfondos;null
1423332071;Luis Arango;23;luisgonzalez613@gmail.com;3103793610;false;true;false;minsalud;false;true;true;false;false;309;Bucaramanga;Medellín;false;porvenir;null
1022561718;Ludwin Gonzalez;28;mercedezaristizabal517@gmail.com;3110313081;false;false;false;minsalud;false;false;false;false;true;689;Manizales;Santa Marta;true;proteccion;null
1259297592;David Hernandez;76;camilalopez391@gmail.com;3184286508;true;false;true;policia;false;false;false;true;true;980;Pereira;Bucaramanga;false;oldmutual;null
1823943182;Juan Ortiz;60;estebanortiz123@gmail.com;3051777803;false;true;true;mininterior;false;false;true;true;false;1232;Pereira;Santa Marta;false;porvenir;null
1361432286;Daniela Ortiz;42;danielaaristizabal977@gmail.com;3058310935;false;true;true;policia;true;true;true;false;false;775;Medellín;Barranquilla;false;colfondos;null
1267455872;Ludwin Ramirez;31;ludwinlopez599@gmail.com;3063004940;true;false;false;mininterior;false;true;false;false;false;641;Cali;Bogotá;false;porvenir;null
1403742267;Natalia Lopez;39;nataliaarango803@gmail.com;3184771972;true;true;false;minsalud;false;true;true;true;true;801;Bogotá;Manizales;false;porvenir;null
1339016495;Juan Ortiz;36;sebastianarango555@gmail.com;3033099489;false;false;true;inpec;true;false;true;false;true;1038;Bogotá;Cartagena;true;proteccion;null
1598201608;Natalia Hernandez;25;davidgonzalez363@gmail.com;3007907495;true;true;false;policia;true;true;true;false;true;19;Manizales;Cúcuta;true;porvenir;null
1112541869;Daniela Ramirez;81;antoniamartinez892@gmail.com;3077116240;false;false;false;policia;false;false;true;true;true;539;Bogotá;Armenia;false;porvenir;null
1508675969;Luis Lopez;63;davidlopez991@gmail.com;3052150029;false;true;true;inpec;true;true;false;true;true;463;Pereira;Bucaramanga;false;oldmutual;null
1802919467;Ludwin Ortiz;73;estebanmartinez458@gmail.com;3139506917;true;true;true;mininterior;false;false;true;true;true;414;Cartagena;Cúcuta;false;porvenir;null
1886660042;Camila Gutierrez;38;luishernandez411@gmail.com;3081278103;true;false;false;minsalud;false;false;true;false;false;307;Cali;Bogotá;true;proteccion;null
1872464050;Luis Lopez;45;luisaristizabal493@gmail.com;3170373848;true;false;false;inpec;false;false;true;false;false;27;Cali;Medellín;true;extranjero;null
1738335726;Antonia Lopez;34;antoniamartinez196@gmail.com;3198917109;false;false;false;mininterior;true;false;false;true;true;436;Cali;Cúcuta;true;porvenir;null
1415631353;Juan Arango;20;estebanlopez511@gmail.com;3040124712;true;true;false;policia;false;true;true;true;true;917;Cúcuta;Pereira;false;colfondos;null
1507549943;Ludwin Hernandez;48;davidaristizabal83@gmail.com;3029273679;true;false;true;inpec;false;true;true;false;false;3;Cartagena;Medellín;false;oldmutual;null
1155116577;Luis Figueroa;64;nataliagutierrez684@gmail.com;3162209599;false;false;false;armada;true;true;true;true;true;1045;Medellín;Santa Marta;true;colfondos;null
1030031486;Juan Arango;42;nataliafigueroa306@gmail.com;3167951993;false;false;false;mininterior;false;false;true;false;true;865;Bogotá;Santa Marta;true;proteccion;null
1548125565;David Hernandez;59;camilaaristizabal163@gmail.com;3021713686;false;true;true;minsalud;false;true;true;true;false;694;Cali;Armenia;true;porvenir;null
1004104244;Luis Arango;75;camilaramirez968@gmail.com;3076211251;true;false;false;policia;true;false;true;false;false;538;Cali;Armenia;true;porvenir;null
1750205050;Antonia Lopez;24;camilagonzalez798@gmail.com;3012387955;true;true;true;inpec;false;false;false;true;false;376;Bogotá;Medellín;false;extranjero;null
1710848036;Daniela Hernandez;48;anaarango255@gmail.com;3071776674;true;false;false;mininterior;true;true;true;false;false;31;Cartagena;Bucaramanga;true;extranjero;null
1766799123;Juan Figueroa;40;danielaortiz33@gmail.com;3136532213;false;true;true;armada;true;true;true;true;true;970;Armenia;Santa Marta;true;proteccion;null
1447668409;Ana Arango;59;antoniahernandez510@gmail.com;3166139314;false;true;false;policia;true;false;true;true;true;974;Bucaramanga;Bogotá;false;porvenir;null
1300661532;David Lopez;60;nataliaaristizabal820@gmail.com;3065761107;true;true;true;mininterior;true;false;false;true;false;540;Pereira;Cali;true;oldmutual;null
1336120869;Juan Arango;88;nataliamartinez739@gmail.com;3061234264;true;false;false;inpec;false;false;false;true;false;71;Cúcuta;Cúcuta;false;proteccion;null
1054619278;Esteban Gutierrez;76;luisarango345@gmail.com;3068166730;true;true;false;inpec;true;true;false;false;true;135;Cartagena;Armenia;false;proteccion;null
1671725965;Ana Lopez;56;juangonzalez841@gmail.com;3089634406;false;true;true;inpec;false;false;false;true;true;784;Pereira;Bogotá;true;extranjero;null
1202683738;Mercedez Lopez;55;mercedezgutierrez218@gmail.com;3183426952;false;false;true;inpec;false;false;true;true;false;259;Cali;Pereira;true;porvenir;null
1177678652;Luis Ortiz;38;danielafigueroa158@gmail.com;3049450186;false;false;false;armada;false;false;true;true;true;948;Bogotá;Armenia;true;extranjero;null
1278896263;Luis Ramirez;60;camilaramirez911@gmail.com;3101067759;false;false;false;armada;false;false;true;true;true;507;Armenia;Cúcuta;true;oldmutual;null
1796854269;Daniela Martinez;78;mercedezgonzalez760@gmail.com;3032755788;true;true;true;mininterior;true;false;false;true;true;810;Cúcuta;Barranquilla;false;porvenir;null
1594870304;Mercedez Hernandez;74;estebangonzalez970@gmail.com;3009591525;true;false;false;armada;false;true;true;true;false;690;Barranquilla;Cúcuta;true;colfondos;null
1407973817;David Gonzalez;40;danielahernandez495@gmail.com;3176023333;true;false;false;minsalud;false;true;false;true;false;625;Barranquilla;Bucaramanga;true;colfondos;null
1196858884;Juan Lopez;64;nataliagutierrez182@gmail.com;3027079639;false;false;true;armada;false;false;true;false;false;468;Cali;Manizales;true;porvenir;null
1149984386;Esteban Figueroa;35;estebanarango909@gmail.com;3045095531;true;false;false;armada;false;false;true;true;false;799;Manizales;Pereira;false;porvenir;null
1339170117;Antonia Gonzalez;74;luisortiz839@gmail.com;3140216186;true;true;true;inpec;true;false;true;false;true;603;Pereira;Manizales;false;extranjero;null
