cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892273988;Daniela Lopez;21;estebanfigueroa480@gmail.com;3091295597;false;true;false;minsalud;false;false;true;true;false;532;Santa Marta;Cali;false;oldmutual;null
1180475332;Camila Martinez;61;antoniagonzalez749@gmail.com;3102791135;false;false;true;armada;false;true;true;false;true;761;Armenia;Bogotá;true;colfondos;null
1673191738;Sebastian Gonzalez;52;luisarango291@gmail.com;3082121521;false;false;true;minsalud;false;true;false;false;true;558;Cartagena;Bucaramanga;true;oldmutual;null
1642741362;Luis Ramirez;87;camilahernandez629@gmail.com;3037812117;false;true;true;inpec;false;false;false;false;false;300;Medellín;Bogotá;false;oldmutual;null
1166734773;Ana Gutierrez;64;antonialopez901@gmail.com;3143621836;false;true;false;armada;false;true;true;true;false;334;Medellín;Cartagena;false;colfondos;null
1396028559;Ana Martinez;64;davidortiz562@gmail.com;3041183582;false;true;true;minsalud;true;true;false;true;false;183;Cartagena;Santa Marta;true;porvenir;null
1251218249;Juan Arango;31;camilaramirez803@gmail.com;3034154107;true;true;false;minsalud;false;true;false;false;false;590;Medellín;Bogotá;false;oldmutual;null
1452469863;Camila Gutierrez;22;ludwinarango751@gmail.com;3036467617;false;true;false;minsalud;true;false;false;true;true;611;Cúcuta;Cúcuta;false;oldmutual;null
1528393059;Natalia Martinez;39;natalialopez797@gmail.com;3167323508;false;true;false;mininterior;true;true;false;false;true;453;Medellín;Bogotá;true;extranjero;null
1865153364;Antonia Ramirez;28;davidortiz742@gmail.com;3040635376;true;true;true;armada;true;true;false;true;false;1167;Bogotá;Medellín;false;colfondos;null
1495447460;Mercedez Arango;44;camilahernandez954@gmail.com;3003711718;false;false;true;inpec;false;false;false;true;false;997;Santa Marta;Cúcuta;false;porvenir;null
1764862763;Camila Gonzalez;30;camilamartinez774@gmail.com;3175355237;true;false;true;inpec;false;true;true;false;true;189;Manizales;Pereira;true;proteccion;null
1669951580;Ana Figueroa;33;danielaortiz698@gmail.com;3084636992;true;false;false;policia;false;false;false;false;true;1138;Pereira;Santa Marta;true;oldmutual;null
1698527334;Juan Aristizabal;65;nataliahernandez997@gmail.com;3014289939;true;true;true;inpec;false;false;false;false;true;254;Cartagena;Cúcuta;true;colfondos;null
1131748337;Antonia Lopez;71;mercedezmartinez497@gmail.com;3095315140;false;false;false;mininterior;true;false;false;true;false;616;Bogotá;Cúcuta;true;porvenir;null
1732286930;David Figueroa;78;danielagonzalez155@gmail.com;3029668750;false;true;true;mininterior;true;true;true;false;false;926;Manizales;Cúcuta;true;porvenir;null
1714567496;Daniela Ramirez;41;nataliahernandez125@gmail.com;3120369318;true;false;false;inpec;false;true;true;true;false;538;Cali;Barranquilla;true;oldmutual;null
1540147933;David Gonzalez;65;davidhernandez82@gmail.com;3104276827;true;false;false;inpec;false;true;true;true;true;183;Bogotá;Armenia;false;proteccion;null
1614615998;Sebastian Ramirez;56;sebastianlopez523@gmail.com;3154123302;false;false;false;armada;true;true;false;false;false;584;Cúcuta;Manizales;true;colfondos;null
1266646029;Camila Figueroa;52;estebangonzalez139@gmail.com;3155483103;false;true;false;armada;true;false;true;false;true;323;Bogotá;Bogotá;false;oldmutual;null
1726345406;Juan Ortiz;40;mercedezmartinez755@gmail.com;3195393918;true;true;true;mininterior;false;false;false;true;false;671;Cali;Barranquilla;false;extranjero;null
1337414507;David Figueroa;51;davidaristizabal732@gmail.com;3187552747;true;false;false;inpec;false;false;false;false;true;263;Cali;Manizales;false;proteccion;null
1344883232;Camila Gonzalez;46;camilalopez787@gmail.com;3026491049;true;false;true;inpec;false;true;true;true;false;760;Pereira;Cartagena;true;oldmutual;null
1154923571;Sebastian Ramirez;30;juangonzalez563@gmail.com;3114512289;false;false;false;mininterior;true;false;true;true;true;650;Cúcuta;Armenia;false;porvenir;null
1356733448;David Figueroa;59;nataliamartinez300@gmail.com;3100803462;true;true;true;minsalud;false;true;true;true;false;273;Bucaramanga;Armenia;true;porvenir;null
1848825670;Camila Ramirez;40;nataliafigueroa431@gmail.com;3168605080;true;true;true;minsalud;true;false;true;false;true;828;Barranquilla;Armenia;true;extranjero;null
1728611155;Natalia Ramirez;31;camilahernandez907@gmail.com;3068750227;true;true;true;minsalud;true;false;true;true;true;547;Medellín;Cúcuta;true;colfondos;null
1273211908;Juan Gonzalez;56;anahernandez146@gmail.com;3042456950;false;false;true;mininterior;false;false;true;true;false;198;Manizales;Bucaramanga;false;extranjero;null
1037218770;David Gonzalez;63;anahernandez663@gmail.com;3106249591;false;false;false;armada;true;true;false;false;false;183;Cartagena;Manizales;true;colfondos;null
1176093728;Luis Figueroa;27;juangonzalez781@gmail.com;3032584613;true;false;true;policia;false;true;true;true;false;1189;Bogotá;Santa Marta;false;proteccion;null
1467368344;Ana Aristizabal;18;danielaortiz93@gmail.com;3064682419;true;false;false;mininterior;true;false;false;true;false;546;Armenia;Cúcuta;true;proteccion;null
1413224968;Mercedez Martinez;21;estebangutierrez468@gmail.com;3083966121;true;false;true;armada;false;true;false;false;false;386;Barranquilla;Santa Marta;false;colfondos;null
1558434093;Daniela Aristizabal;86;anaarango942@gmail.com;3154620342;true;false;true;armada;true;true;true;false;false;766;Cartagena;Cartagena;false;porvenir;null
1402287143;Ana Aristizabal;88;mercedezhernandez755@gmail.com;3174767477;true;true;false;policia;false;true;false;true;true;1041;Medellín;Cartagena;true;oldmutual;null
1539566782;Antonia Gonzalez;63;camilaaristizabal50@gmail.com;3063190212;false;false;false;mininterior;false;false;false;false;false;554;Pereira;Medellín;false;colfondos;null
1280971003;Natalia Hernandez;44;juanarango352@gmail.com;3041471289;false;false;true;mininterior;false;false;false;true;true;565;Pereira;Armenia;false;porvenir;null
1747644006;David Aristizabal;71;danielafigueroa951@gmail.com;3182840730;false;true;true;policia;false;true;false;true;true;35;Bucaramanga;Armenia;true;oldmutual;null
1834650626;Esteban Aristizabal;67;antonialopez833@gmail.com;3143837382;false;true;false;minsalud;false;true;true;false;false;1003;Armenia;Santa Marta;false;colfondos;null
1780205637;Antonia Lopez;18;davidaristizabal764@gmail.com;3145801526;false;false;false;mininterior;false;false;true;false;true;1126;Santa Marta;Santa Marta;true;porvenir;null
1741971620;Antonia Martinez;65;danielaarango589@gmail.com;3065562536;true;true;true;armada;false;false;false;false;true;868;Santa Marta;Cali;false;extranjero;null
1029278853;Camila Gonzalez;68;analopez901@gmail.com;3101969163;true;true;false;mininterior;false;true;false;false;true;956;Cali;Bogotá;false;colfondos;null
1207119205;Esteban Gutierrez;40;juangutierrez510@gmail.com;3105883478;false;true;true;armada;true;false;false;true;false;750;Armenia;Pereira;false;porvenir;null
1292731488;Luis Ortiz;46;ludwinortiz19@gmail.com;3166371324;true;false;false;armada;false;true;true;true;false;760;Bogotá;Bogotá;true;colfondos;null
1829793313;Ana Ortiz;90;antoniagutierrez593@gmail.com;3171823196;true;true;false;inpec;true;true;false;false;false;132;Armenia;Manizales;false;oldmutual;null
1825359386;Mercedez Figueroa;54;danielaortiz651@gmail.com;3057542739;true;true;true;inpec;false;true;false;true;true;490;Armenia;Pereira;false;porvenir;null
1724887892;Luis Hernandez;59;antoniaramirez107@gmail.com;3171325960;true;false;false;minsalud;true;true;false;false;true;1115;Manizales;Cúcuta;true;oldmutual;null
