cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191869738;Antonia Gonzalez;59;davidarango206@gmail.com;3058114114;true;true;true;mininterior;false;true;false;true;true;897;Cartagena;Bucaramanga;false;colfondos;null
1850435212;Luis Arango;41;davidarango66@gmail.com;3199394747;false;false;false;inpec;true;true;false;false;false;34;Santa Marta;Bucaramanga;false;porvenir;null
1180094175;Ludwin Gutierrez;19;camilaaristizabal453@gmail.com;3147232381;true;true;true;policia;false;false;true;true;false;899;Bogotá;Armenia;true;extranjero;null
1055370207;Ludwin Ramirez;69;juanramirez618@gmail.com;3135238845;true;true;true;armada;true;true;false;true;true;1108;Cúcuta;Bucaramanga;true;oldmutual;null
1560475584;Sebastian Lopez;56;ludwinortiz721@gmail.com;3146306214;false;true;true;minsalud;false;false;true;false;false;962;Santa Marta;Pereira;true;proteccion;null
1098896407;Camila Lopez;25;camilahernandez149@gmail.com;3134544650;false;false;false;policia;true;false;false;false;true;637;Medellín;Cartagena;false;proteccion;null
1865806365;Antonia Ramirez;47;estebanramirez244@gmail.com;3197605913;false;false;true;policia;false;false;true;true;false;1195;Manizales;Bucaramanga;false;extranjero;null
1233732192;Camila Arango;44;antoniafigueroa216@gmail.com;3170361881;true;false;true;mininterior;false;false;true;false;true;862;Armenia;Bucaramanga;true;oldmutual;null
1673331148;Daniela Martinez;85;nataliaaristizabal795@gmail.com;3031945477;false;true;false;inpec;false;false;false;false;true;291;Cali;Santa Marta;false;porvenir;null
1661052861;Camila Gutierrez;74;danielagonzalez751@gmail.com;3148863198;false;false;false;inpec;false;false;false;false;true;1;Armenia;Santa Marta;false;colfondos;null
1615712680;David Ortiz;49;mercedezramirez847@gmail.com;3169736070;false;false;false;armada;true;true;false;true;true;298;Santa Marta;Cali;true;colfondos;null
1883899943;Mercedez Hernandez;21;danielagonzalez501@gmail.com;3076456737;true;false;true;mininterior;true;false;false;true;true;1199;Pereira;Cartagena;true;extranjero;null
1467478300;Natalia Gonzalez;80;davidhernandez10@gmail.com;3059866020;true;false;false;armada;true;false;true;true;false;344;Cúcuta;Armenia;true;colfondos;null
1648998608;Esteban Martinez;27;camilagutierrez592@gmail.com;3014096714;false;true;true;inpec;true;false;true;false;false;1165;Bucaramanga;Cúcuta;true;porvenir;null
1754099657;Juan Arango;49;davidhernandez332@gmail.com;3005008594;true;false;false;policia;true;false;false;false;false;523;Barranquilla;Bucaramanga;false;proteccion;null
1064835625;Antonia Hernandez;69;analopez188@gmail.com;3071059734;false;false;true;minsalud;true;false;false;true;true;735;Cartagena;Pereira;true;oldmutual;null
1358903410;Antonia Ortiz;25;juanhernandez337@gmail.com;3072105944;false;false;true;mininterior;false;true;true;true;false;389;Bogotá;Pereira;false;extranjero;null
1092551613;Ana Ramirez;48;camilaarango937@gmail.com;3178045010;false;true;true;mininterior;false;true;false;true;false;70;Bogotá;Manizales;true;extranjero;null
1120132106;Juan Gonzalez;58;davidmartinez45@gmail.com;3004924259;true;false;true;policia;true;false;false;false;false;772;Santa Marta;Medellín;false;proteccion;null
1394253176;Sebastian Martinez;50;mercedezaristizabal573@gmail.com;3035716817;false;true;true;mininterior;false;false;true;false;false;365;Cúcuta;Bogotá;false;oldmutual;null
1359596727;Ludwin Gonzalez;77;anaramirez941@gmail.com;3101231850;false;true;false;armada;true;false;false;false;true;736;Manizales;Santa Marta;true;proteccion;null
1372741039;Antonia Aristizabal;33;luisgonzalez28@gmail.com;3197182516;false;true;false;minsalud;false;true;false;false;true;505;Bogotá;Bucaramanga;true;extranjero;null
1576704843;Juan Ortiz;62;luismartinez676@gmail.com;3191645012;false;false;false;inpec;false;false;false;false;true;781;Bucaramanga;Armenia;true;oldmutual;null
1664101152;Luis Martinez;85;mercedezgonzalez692@gmail.com;3084879721;false;true;false;policia;false;false;true;true;true;64;Cali;Barranquilla;false;porvenir;null
1168583013;Juan Aristizabal;36;estebanlopez139@gmail.com;3011103314;false;false;false;policia;false;false;true;false;false;119;Bucaramanga;Cartagena;true;proteccion;null
1027367285;Ludwin Martinez;58;camilaarango537@gmail.com;3019345012;false;true;false;inpec;false;false;true;false;false;42;Bucaramanga;Pereira;false;extranjero;null
1809127134;Camila Lopez;69;mercedezmartinez693@gmail.com;3070382210;true;false;true;policia;true;false;true;false;true;1021;Manizales;Armenia;false;oldmutual;null
1068310910;Natalia Figueroa;63;juanfigueroa13@gmail.com;3031322124;true;false;true;armada;false;false;false;false;false;1198;Bogotá;Cali;false;oldmutual;null
1489794258;Sebastian Gonzalez;30;estebanortiz900@gmail.com;3154977467;true;true;true;policia;false;true;false;false;true;356;Bucaramanga;Armenia;false;extranjero;null
1846625925;Antonia Ortiz;73;luislopez914@gmail.com;3096380102;true;false;false;mininterior;false;true;true;true;true;96;Medellín;Santa Marta;false;proteccion;null
1153579733;David Ortiz;60;danielafigueroa702@gmail.com;3167437065;true;false;false;minsalud;false;true;true;true;true;249;Bogotá;Medellín;false;colfondos;null
1649933601;Luis Lopez;51;estebanfigueroa848@gmail.com;3040995703;false;true;false;mininterior;true;true;true;false;true;1003;Cartagena;Pereira;false;porvenir;null
1135647041;Camila Gonzalez;62;mercedezfigueroa42@gmail.com;3053904348;true;false;false;armada;false;false;true;false;true;1026;Bucaramanga;Armenia;false;proteccion;null
1675676073;Sebastian Figueroa;40;sebastiangonzalez365@gmail.com;3194456348;true;false;true;inpec;true;true;false;false;true;241;Santa Marta;Barranquilla;false;extranjero;null
1309845637;Mercedez Ortiz;18;camilamartinez568@gmail.com;3110917031;true;true;true;mininterior;true;false;true;false;false;920;Santa Marta;Bucaramanga;true;oldmutual;null
1238462054;Ana Ramirez;58;camilaaristizabal999@gmail.com;3074883668;false;false;true;minsalud;false;true;true;false;false;44;Cúcuta;Santa Marta;true;proteccion;null
1100450092;Natalia Arango;84;luisramirez243@gmail.com;3072933467;true;true;false;minsalud;true;false;false;false;false;272;Cartagena;Bucaramanga;true;proteccion;null
1404636499;Ana Aristizabal;82;ludwinmartinez517@gmail.com;3192475664;false;false;false;mininterior;true;true;false;true;true;239;Bucaramanga;Bucaramanga;true;extranjero;null
1624520618;Antonia Aristizabal;30;camilagonzalez578@gmail.com;3017134715;false;true;false;mininterior;false;false;true;false;false;823;Armenia;Cartagena;false;colfondos;null
1012650315;David Martinez;51;camilafigueroa483@gmail.com;3181320907;true;false;false;armada;false;true;true;true;false;837;Bogotá;Medellín;false;colfondos;null
1757557433;Natalia Figueroa;71;juanmartinez900@gmail.com;3023551943;false;true;true;inpec;false;false;true;true;false;489;Bucaramanga;Santa Marta;false;oldmutual;null
1574048479;Luis Martinez;51;antonialopez873@gmail.com;3004083969;true;false;true;minsalud;false;true;true;true;false;1076;Cali;Pereira;true;proteccion;null
1161269545;Sebastian Gutierrez;68;ludwinhernandez289@gmail.com;3014723255;false;true;true;mininterior;true;false;true;true;false;623;Armenia;Medellín;true;colfondos;null
1442927779;Juan Aristizabal;60;luismartinez720@gmail.com;3021005055;false;true;false;mininterior;false;true;false;false;true;692;Cúcuta;Cúcuta;true;colfondos;null
1532782924;Antonia Aristizabal;89;nataliaarango94@gmail.com;3186966646;false;true;true;inpec;false;false;true;false;false;1245;Medellín;Armenia;true;porvenir;null
1021834927;Ludwin Figueroa;72;ludwinmartinez273@gmail.com;3184486904;false;false;true;mininterior;false;true;false;true;true;878;Barranquilla;Bogotá;true;porvenir;null
1322083323;Mercedez Ramirez;34;nataliaramirez249@gmail.com;3199707856;true;true;false;policia;true;false;false;true;false;738;Medellín;Armenia;false;proteccion;null
1734383522;David Gutierrez;35;davidfigueroa966@gmail.com;3176905541;true;true;true;minsalud;true;false;true;false;false;408;Armenia;Bucaramanga;false;proteccion;null
1451438763;Ludwin Aristizabal;30;davidaristizabal655@gmail.com;3074433334;false;false;true;minsalud;true;false;false;true;false;971;Medellín;Manizales;false;colfondos;null
1641001294;Ludwin Martinez;24;camilafigueroa178@gmail.com;3086646116;true;false;false;policia;true;false;true;false;true;457;Pereira;Cúcuta;false;oldmutual;null
1340530726;Camila Gonzalez;54;mercedezortiz152@gmail.com;3080976720;true;true;true;minsalud;true;false;false;true;false;791;Armenia;Armenia;true;extranjero;null
1266750543;Natalia Arango;77;mercedezmartinez861@gmail.com;3044434177;false;false;false;minsalud;false;false;true;true;true;276;Pereira;Cartagena;true;oldmutual;null
1139748071;David Aristizabal;62;nataliagonzalez163@gmail.com;3057312757;false;true;true;policia;true;false;true;true;true;857;Barranquilla;Bogotá;true;oldmutual;null
1045140898;Camila Lopez;89;sebastianfigueroa427@gmail.com;3121726433;true;true;false;mininterior;false;true;true;false;false;766;Santa Marta;Bucaramanga;true;colfondos;null
