cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089538357;Ana Martinez;50;mercedezaristizabal989@gmail.com;3064769850;false;true;false;policia;true;false;true;true;true;1241;Bucaramanga;Barranquilla;false;extranjero;null
1336339163;Antonia Aristizabal;26;juanhernandez610@gmail.com;3154276031;true;true;true;inpec;false;false;false;false;false;887;Cúcuta;Santa Marta;false;porvenir;null
1030750347;David Lopez;82;sebastianortiz756@gmail.com;3046832838;false;false;false;minsalud;true;false;true;true;true;1263;Santa Marta;Bogotá;true;extranjero;null
1524421853;David Gutierrez;36;analopez348@gmail.com;3020338211;false;false;false;minsalud;false;true;true;true;false;136;Cartagena;Cartagena;true;proteccion;null
1751096433;Natalia Lopez;44;nataliaaristizabal823@gmail.com;3074638735;false;false;false;armada;true;true;true;false;false;420;Cúcuta;Medellín;true;porvenir;null
1191904507;Camila Martinez;22;ludwingonzalez791@gmail.com;3039070319;true;true;true;policia;true;true;false;false;false;120;Medellín;Medellín;false;colfondos;null
1675393898;Sebastian Arango;23;sebastiangonzalez273@gmail.com;3020326552;false;false;false;minsalud;true;false;false;false;true;640;Manizales;Barranquilla;true;porvenir;null
1743214351;David Ortiz;39;ludwingonzalez730@gmail.com;3199232278;false;false;false;inpec;true;true;true;false;false;324;Santa Marta;Bucaramanga;false;proteccion;null
1597732922;Esteban Arango;64;ludwinlopez295@gmail.com;3009573523;false;true;false;inpec;true;true;false;false;true;145;Bucaramanga;Cartagena;true;proteccion;null
1409789030;Antonia Gonzalez;36;camilagonzalez498@gmail.com;3181252123;false;false;false;mininterior;false;true;true;true;true;85;Manizales;Armenia;true;proteccion;null
1544687754;Esteban Figueroa;28;nataliahernandez388@gmail.com;3119001816;false;true;true;policia;true;true;false;true;false;801;Bogotá;Barranquilla;false;proteccion;null
1295326525;Antonia Hernandez;42;sebastianaristizabal465@gmail.com;3025482477;true;true;true;armada;false;true;false;true;true;797;Armenia;Pereira;false;oldmutual;null
1848285586;Daniela Ramirez;55;nataliahernandez232@gmail.com;3154104395;true;true;false;policia;true;false;false;false;false;1140;Medellín;Bucaramanga;false;oldmutual;null
1859622748;Juan Lopez;46;camilagonzalez77@gmail.com;3017875108;true;false;true;minsalud;false;false;false;false;true;865;Cartagena;Pereira;false;oldmutual;null
1614331606;Luis Gutierrez;86;estebanaristizabal381@gmail.com;3170760910;true;true;false;policia;true;false;true;true;false;1259;Pereira;Manizales;true;colfondos;null
1631645492;David Martinez;41;estebangutierrez355@gmail.com;3021550099;false;false;true;minsalud;true;true;true;false;false;1054;Bucaramanga;Manizales;true;proteccion;null
1828587363;Sebastian Martinez;72;anagonzalez725@gmail.com;3149754677;true;true;true;mininterior;true;true;false;false;true;982;Armenia;Armenia;true;porvenir;null
1709852358;Luis Ortiz;71;camilaortiz264@gmail.com;3044673277;true;true;true;armada;false;false;false;false;true;658;Bogotá;Bucaramanga;false;oldmutual;null
1584534362;Ludwin Lopez;64;anaaristizabal485@gmail.com;3177731786;false;true;true;policia;false;true;false;true;false;38;Cartagena;Manizales;true;colfondos;null
1535931870;Natalia Hernandez;58;mercedezgonzalez656@gmail.com;3092811763;false;true;true;mininterior;true;false;true;true;true;706;Cali;Barranquilla;false;oldmutual;null
1049322014;Daniela Figueroa;81;anamartinez330@gmail.com;3108286944;true;true;true;mininterior;true;false;true;false;true;683;Bogotá;Barranquilla;true;extranjero;null
1769856013;Ludwin Ortiz;20;anamartinez257@gmail.com;3009160862;false;false;true;minsalud;true;true;true;true;false;726;Pereira;Bucaramanga;true;extranjero;null
1080129857;Sebastian Gutierrez;87;nataliahernandez638@gmail.com;3019188712;true;true;false;armada;true;true;true;true;false;334;Bucaramanga;Barranquilla;false;oldmutual;null
1040590646;David Lopez;66;ludwinlopez229@gmail.com;3056970990;true;true;false;minsalud;false;false;true;true;true;505;Cali;Medellín;false;porvenir;null
1296785859;Luis Figueroa;35;estebanhernandez455@gmail.com;3020376292;false;false;true;mininterior;false;false;false;true;false;949;Cartagena;Medellín;true;oldmutual;null
1541695537;Juan Ramirez;25;sebastianaristizabal751@gmail.com;3164348751;true;true;true;armada;false;false;true;false;false;432;Manizales;Cúcuta;true;proteccion;null
1248995359;Camila Arango;38;nataliaramirez174@gmail.com;3052690517;false;false;true;mininterior;true;false;true;false;false;25;Bogotá;Armenia;false;proteccion;null
1754044301;Sebastian Figueroa;68;nataliafigueroa571@gmail.com;3098085779;true;true;true;armada;false;true;false;true;true;1109;Medellín;Armenia;true;porvenir;null
1605326493;Natalia Gonzalez;84;nataliaarango420@gmail.com;3167683265;true;true;false;mininterior;false;true;false;false;false;1148;Barranquilla;Cartagena;true;colfondos;null
1056517705;Mercedez Ortiz;30;analopez994@gmail.com;3022911244;false;true;false;minsalud;true;true;false;true;true;330;Cali;Bucaramanga;false;porvenir;null
1297754162;Ana Aristizabal;31;antoniagutierrez508@gmail.com;3176822996;false;false;false;policia;true;true;true;true;true;542;Cúcuta;Bogotá;true;extranjero;null
1074582293;Ludwin Martinez;86;ludwinmartinez357@gmail.com;3018574469;true;true;true;armada;true;true;false;true;false;476;Cali;Cúcuta;false;colfondos;null
1284760381;Ana Ortiz;75;juanlopez775@gmail.com;3021535829;true;false;false;minsalud;false;true;true;false;false;482;Barranquilla;Cúcuta;true;oldmutual;null
1482727089;Sebastian Gonzalez;59;davidmartinez881@gmail.com;3190388767;false;false;false;mininterior;false;true;false;false;true;990;Manizales;Bogotá;true;proteccion;null
1663919203;Juan Figueroa;32;mercedezlopez341@gmail.com;3082009874;false;false;false;mininterior;false;true;false;true;true;651;Armenia;Cali;true;colfondos;null
1084279770;Esteban Aristizabal;57;mercedezfigueroa383@gmail.com;3020444022;false;true;true;inpec;false;false;true;false;true;525;Manizales;Medellín;true;proteccion;null
1167547343;Ludwin Aristizabal;49;danielalopez644@gmail.com;3195669652;true;false;true;policia;true;false;false;true;true;258;Bogotá;Bogotá;true;oldmutual;null
1055618292;Ana Hernandez;48;ludwinortiz468@gmail.com;3159174640;true;false;false;minsalud;true;true;true;false;false;885;Armenia;Santa Marta;false;porvenir;null
1279090112;Ludwin Gonzalez;65;luismartinez837@gmail.com;3041581578;false;true;true;minsalud;false;true;false;false;false;892;Barranquilla;Santa Marta;true;proteccion;null
1424835132;David Gutierrez;75;juanaristizabal652@gmail.com;3169440174;false;true;true;armada;true;true;false;false;false;1123;Cali;Armenia;false;oldmutual;null
1508163051;Esteban Arango;46;estebanhernandez327@gmail.com;3106357839;false;true;false;minsalud;true;true;false;true;false;910;Medellín;Armenia;true;porvenir;null
1640892423;Sebastian Aristizabal;54;davidlopez702@gmail.com;3123870357;true;false;true;policia;true;true;false;true;true;472;Manizales;Cúcuta;false;proteccion;null
1536473726;Daniela Gonzalez;21;danielaaristizabal587@gmail.com;3025978099;false;false;false;policia;true;false;false;true;true;873;Pereira;Cali;false;porvenir;null
1873579859;Camila Martinez;57;davidgutierrez427@gmail.com;3050437607;false;true;false;inpec;false;false;true;true;false;803;Armenia;Bucaramanga;true;porvenir;null
1331411901;Camila Gonzalez;38;nataliamartinez384@gmail.com;3081588590;true;false;true;inpec;false;false;false;false;false;1134;Cúcuta;Manizales;false;proteccion;null
1676913971;Luis Figueroa;65;antoniagonzalez120@gmail.com;3074458313;false;true;false;mininterior;false;false;false;false;true;555;Cúcuta;Armenia;false;extranjero;null
1781177873;Antonia Figueroa;25;ludwinhernandez415@gmail.com;3029078623;false;false;false;armada;true;false;true;true;true;1154;Cartagena;Cartagena;false;porvenir;null
1557542804;Ludwin Hernandez;27;luisfigueroa836@gmail.com;3157598218;true;false;true;policia;true;true;false;true;true;1173;Cartagena;Barranquilla;false;colfondos;null
1690809596;Juan Ortiz;68;antoniaaristizabal270@gmail.com;3000931548;false;true;true;mininterior;false;true;true;false;false;515;Bucaramanga;Armenia;true;extranjero;null
1583021762;Ana Figueroa;72;danielaarango362@gmail.com;3075707081;false;true;false;armada;true;false;true;true;false;907;Cúcuta;Bogotá;false;proteccion;null
1117602533;Daniela Martinez;90;juanortiz380@gmail.com;3117682661;true;false;true;policia;false;true;false;false;false;1054;Barranquilla;Bogotá;true;proteccion;null
1586835344;Ludwin Aristizabal;32;mercedezgonzalez269@gmail.com;3076100135;true;false;true;inpec;true;false;true;false;true;599;Barranquilla;Manizales;false;oldmutual;null
1133052888;David Hernandez;38;antoniaramirez964@gmail.com;3120371130;true;true;true;mininterior;true;false;false;true;true;726;Bucaramanga;Manizales;false;proteccion;null
1008863113;Ludwin Gutierrez;30;danielagutierrez248@gmail.com;3051467579;false;false;true;mininterior;true;false;true;false;false;23;Santa Marta;Cartagena;true;oldmutual;null
1333590946;Esteban Gonzalez;60;luismartinez745@gmail.com;3169549202;true;false;false;mininterior;true;true;false;false;true;614;Bogotá;Bucaramanga;true;oldmutual;null
1056183949;Ludwin Martinez;88;camilalopez558@gmail.com;3149550964;false;true;true;inpec;false;false;true;true;true;1040;Santa Marta;Manizales;true;porvenir;null
1551186926;Ludwin Gutierrez;84;mercedezmartinez742@gmail.com;3023708627;true;true;false;minsalud;true;true;true;false;false;894;Bucaramanga;Armenia;true;porvenir;null
1690425859;Mercedez Ortiz;31;camilaarango304@gmail.com;3142589101;false;false;true;minsalud;true;false;false;false;true;31;Armenia;Armenia;true;proteccion;null
1718277503;Esteban Lopez;75;estebanarango486@gmail.com;3047969896;false;false;true;policia;true;true;true;false;false;10;Barranquilla;Bucaramanga;false;proteccion;null
1133191221;Camila Lopez;37;camilalopez287@gmail.com;3159188010;false;false;false;mininterior;false;false;false;false;true;653;Santa Marta;Cúcuta;true;colfondos;null
1191331942;Daniela Martinez;54;estebanfigueroa660@gmail.com;3032616600;false;true;false;policia;false;true;true;true;false;893;Medellín;Medellín;false;oldmutual;null
1733261915;Esteban Gutierrez;84;davidramirez823@gmail.com;3076712509;true;false;false;policia;false;true;false;false;false;509;Armenia;Cali;true;porvenir;null
1466675382;Sebastian Arango;20;sebastiangonzalez852@gmail.com;3047118663;false;true;true;inpec;false;true;true;true;true;528;Cartagena;Barranquilla;false;proteccion;null
1716697487;Camila Ramirez;37;luisarango831@gmail.com;3150216623;false;false;false;armada;false;true;true;true;true;487;Cúcuta;Manizales;false;proteccion;null
1862115743;Ludwin Ramirez;80;anagonzalez985@gmail.com;3148649115;false;false;true;minsalud;true;true;true;false;false;82;Bucaramanga;Cúcuta;false;oldmutual;null
1318914564;Ludwin Gonzalez;36;estebanmartinez255@gmail.com;3196323153;true;false;false;policia;false;false;true;false;false;774;Bogotá;Bogotá;false;extranjero;null
