cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246205267;Ana Lopez;81;nataliagutierrez154@gmail.com;3115831492;true;false;false;mininterior;true;true;true;false;false;1240;Cali;Armenia;false;extranjero;null
1501082324;Daniela Lopez;19;sebastiangutierrez416@gmail.com;3059844239;false;false;false;policia;false;true;true;true;true;166;Barranquilla;Pereira;true;colfondos;null
1411544228;Camila Figueroa;61;antoniaaristizabal618@gmail.com;3126561525;false;false;false;mininterior;false;false;false;true;true;598;Cúcuta;Manizales;true;proteccion;null
1666551336;Ana Ortiz;25;danielahernandez160@gmail.com;3110757277;false;true;false;policia;true;true;true;true;false;428;Armenia;Bucaramanga;true;porvenir;null
1024359435;Juan Gutierrez;33;davidarango734@gmail.com;3050509812;false;false;false;mininterior;true;true;false;true;false;640;Cúcuta;Cali;true;porvenir;null
1683010223;Camila Gonzalez;88;juangonzalez920@gmail.com;3199579291;true;false;true;policia;true;true;true;false;true;858;Armenia;Manizales;false;porvenir;null
1176439135;Luis Aristizabal;55;mercedezlopez947@gmail.com;3032051077;false;false;true;minsalud;false;true;false;false;false;108;Medellín;Manizales;false;proteccion;null
1755513604;Ludwin Gonzalez;69;analopez9@gmail.com;3093642504;false;false;true;minsalud;true;true;true;false;true;706;Manizales;Bogotá;true;extranjero;null
1851271080;Juan Aristizabal;65;camilaramirez218@gmail.com;3085944699;false;true;false;mininterior;true;true;false;false;false;1252;Santa Marta;Bogotá;false;porvenir;null
1741872371;Sebastian Arango;68;camilaramirez293@gmail.com;3122562865;false;false;true;policia;true;false;true;false;true;1298;Bucaramanga;Barranquilla;false;proteccion;null
1724098668;Camila Ramirez;67;estebanortiz232@gmail.com;3019471581;true;false;false;minsalud;true;true;true;true;true;713;Barranquilla;Santa Marta;false;colfondos;null
1355393518;Ludwin Hernandez;38;antoniaortiz543@gmail.com;3020501357;true;false;true;minsalud;true;true;false;false;true;402;Cartagena;Santa Marta;false;colfondos;null
1106220641;Camila Gutierrez;42;juanfigueroa994@gmail.com;3001152671;false;false;false;armada;true;false;true;false;false;265;Cali;Medellín;true;colfondos;null
1884688171;Esteban Arango;42;estebanlopez106@gmail.com;3187486477;false;true;true;inpec;true;true;false;true;false;793;Santa Marta;Pereira;false;porvenir;null
1081062164;Ana Gutierrez;58;estebanaristizabal904@gmail.com;3081562650;false;false;false;minsalud;true;true;false;true;true;820;Barranquilla;Cartagena;false;colfondos;null
1651284843;Antonia Gutierrez;49;danielaarango741@gmail.com;3178436188;true;false;true;inpec;false;false;false;true;true;1067;Armenia;Bogotá;true;oldmutual;null
1307836710;Ludwin Figueroa;63;danielaramirez342@gmail.com;3025771521;true;false;true;policia;false;false;true;true;false;853;Santa Marta;Manizales;true;proteccion;null
1481899557;Natalia Ramirez;22;juanmartinez598@gmail.com;3112851596;true;true;true;minsalud;false;true;true;false;false;409;Santa Marta;Manizales;true;extranjero;null
1825552457;Juan Ramirez;44;juanaristizabal859@gmail.com;3024961766;false;false;false;inpec;false;true;false;true;false;571;Armenia;Cartagena;false;extranjero;null
1066219972;Ana Aristizabal;34;camilagutierrez943@gmail.com;3044811182;true;true;false;policia;true;true;false;false;true;753;Barranquilla;Bogotá;false;proteccion;null
1394982254;David Gonzalez;53;camilagonzalez74@gmail.com;3018066193;true;false;true;mininterior;true;true;false;true;true;1220;Cartagena;Bucaramanga;false;extranjero;null
1240379628;Juan Gutierrez;27;antoniagonzalez862@gmail.com;3179161047;true;false;true;inpec;true;false;false;true;false;1024;Pereira;Barranquilla;true;colfondos;null
1878311530;Sebastian Arango;60;ludwinarango129@gmail.com;3174801357;true;true;false;armada;true;false;false;true;false;1244;Medellín;Manizales;true;proteccion;null
1383504124;Ana Arango;48;juangutierrez636@gmail.com;3069279441;false;true;true;mininterior;false;false;false;true;false;804;Bogotá;Armenia;true;porvenir;null
1566026871;Esteban Gonzalez;65;sebastianortiz521@gmail.com;3049200474;true;true;true;minsalud;true;true;true;true;true;376;Bucaramanga;Cali;true;extranjero;null
1795239654;Natalia Hernandez;55;davidlopez475@gmail.com;3194628118;true;false;true;mininterior;false;false;true;false;false;819;Cartagena;Pereira;false;proteccion;null
1333517911;Esteban Martinez;19;nataliamartinez114@gmail.com;3185029477;false;true;true;policia;false;false;true;false;false;968;Medellín;Cali;false;porvenir;null
1593778728;Daniela Martinez;65;luismartinez455@gmail.com;3063281705;false;false;false;mininterior;false;true;true;false;true;281;Cartagena;Cartagena;true;proteccion;null
1147629569;Ludwin Lopez;57;danielaortiz365@gmail.com;3101262946;false;true;true;armada;false;true;false;false;false;1195;Manizales;Barranquilla;false;proteccion;null
1691523010;Juan Martinez;86;davidaristizabal135@gmail.com;3031777776;false;true;false;policia;true;true;true;false;true;1194;Bucaramanga;Cúcuta;false;oldmutual;null
1041806525;Daniela Gonzalez;19;mercedezramirez462@gmail.com;3106858279;true;false;false;minsalud;false;false;true;true;false;1181;Manizales;Bucaramanga;true;porvenir;null
1242064817;Camila Lopez;33;ludwinarango567@gmail.com;3126692844;false;false;true;policia;false;false;true;false;false;148;Pereira;Santa Marta;false;extranjero;null
1796198090;Daniela Lopez;71;ludwingonzalez664@gmail.com;3055954224;false;false;false;inpec;false;true;true;true;true;757;Medellín;Armenia;false;extranjero;null
1613980557;Natalia Ortiz;70;sebastianmartinez481@gmail.com;3188573593;false;true;false;policia;true;false;true;false;true;1125;Cali;Cartagena;true;proteccion;null
1619344644;Sebastian Ortiz;86;danielagutierrez38@gmail.com;3161583099;true;true;true;minsalud;false;true;false;false;true;86;Cartagena;Barranquilla;true;porvenir;null
1030304902;Juan Hernandez;47;sebastianarango964@gmail.com;3137299088;true;false;true;minsalud;true;false;false;true;true;1154;Armenia;Barranquilla;false;porvenir;null
1241351572;Luis Arango;52;mercedezgutierrez540@gmail.com;3051881864;true;true;true;policia;false;true;false;false;true;440;Manizales;Bucaramanga;true;extranjero;null
1692673646;Luis Arango;62;ludwingutierrez234@gmail.com;3142743584;true;true;false;mininterior;false;true;false;true;false;1209;Cali;Bucaramanga;false;oldmutual;null
1760458582;Juan Ortiz;78;ludwinlopez592@gmail.com;3149723416;true;false;false;inpec;false;false;true;true;false;408;Medellín;Cali;false;proteccion;null
1132331321;Juan Gonzalez;76;nataliahernandez267@gmail.com;3114490165;false;true;false;armada;false;true;true;true;false;1064;Armenia;Bogotá;false;colfondos;null
1094783040;Camila Martinez;54;juanortiz279@gmail.com;3059823261;true;true;false;minsalud;false;false;false;false;true;245;Santa Marta;Bogotá;true;proteccion;null
1513468043;Natalia Ramirez;52;juanhernandez871@gmail.com;3093897811;true;false;true;mininterior;true;true;false;false;false;675;Pereira;Manizales;true;extranjero;null
1473868696;Sebastian Ortiz;44;nataliagutierrez406@gmail.com;3157641614;true;false;false;mininterior;true;false;false;true;false;8;Santa Marta;Medellín;false;oldmutual;null
1340471347;Antonia Hernandez;81;danielamartinez565@gmail.com;3105518418;true;true;true;inpec;true;true;true;false;true;260;Bogotá;Barranquilla;false;colfondos;null
1273926077;Camila Ortiz;88;juanlopez418@gmail.com;3003718097;false;false;true;inpec;false;false;false;false;false;1244;Pereira;Pereira;true;extranjero;null
1329786271;Antonia Gutierrez;35;danielagonzalez497@gmail.com;3147285548;false;false;false;minsalud;true;false;true;false;true;99;Medellín;Cartagena;false;oldmutual;null
1578440615;Mercedez Aristizabal;32;antoniaarango824@gmail.com;3191619163;false;true;true;minsalud;false;false;false;false;true;1155;Armenia;Cali;true;extranjero;null
1285690496;Camila Lopez;45;sebastianmartinez571@gmail.com;3162956309;false;true;false;armada;true;true;false;false;true;456;Cartagena;Barranquilla;false;extranjero;null
1712546576;Luis Martinez;64;sebastianmartinez269@gmail.com;3099219904;false;true;false;minsalud;true;true;false;false;false;817;Barranquilla;Manizales;true;extranjero;null
1340545837;Luis Hernandez;56;davidfigueroa491@gmail.com;3086519157;false;false;false;inpec;true;true;true;true;true;898;Armenia;Manizales;false;colfondos;null
1496281004;Sebastian Ramirez;28;ludwingutierrez71@gmail.com;3079676007;false;true;true;mininterior;true;false;true;false;true;489;Bogotá;Armenia;false;proteccion;null
1635259514;Mercedez Ramirez;77;sebastianlopez306@gmail.com;3005058033;false;false;true;armada;true;true;false;true;true;665;Cali;Cali;false;porvenir;null
1850486798;Camila Ortiz;88;camilahernandez548@gmail.com;3199120867;true;false;true;inpec;false;false;false;true;true;412;Bucaramanga;Bucaramanga;true;porvenir;null
1396742431;Camila Lopez;61;davidramirez291@gmail.com;3154411662;false;true;false;mininterior;true;false;true;true;false;724;Cali;Cali;false;extranjero;null
1261869089;Esteban Martinez;30;sebastianarango309@gmail.com;3073295205;false;true;false;inpec;false;false;false;true;true;1105;Bucaramanga;Armenia;true;oldmutual;null
1555578312;David Hernandez;56;anaarango427@gmail.com;3118995959;false;true;true;armada;false;false;true;false;true;1122;Manizales;Santa Marta;true;colfondos;null
1766147166;Camila Hernandez;50;antoniaortiz725@gmail.com;3123405152;false;false;true;armada;false;true;true;true;true;61;Cúcuta;Santa Marta;false;colfondos;null
1719077546;Camila Figueroa;65;antoniaarango255@gmail.com;3165525887;true;false;false;inpec;false;false;false;true;false;225;Manizales;Cúcuta;true;porvenir;null
1720984370;Sebastian Martinez;69;anaortiz712@gmail.com;3190554531;false;false;true;policia;true;false;false;true;false;819;Medellín;Cartagena;false;extranjero;null
1501175332;Mercedez Arango;40;mercedezmartinez849@gmail.com;3057658481;false;true;false;policia;false;true;false;true;true;452;Armenia;Bogotá;false;colfondos;null
1367735361;Natalia Figueroa;30;estebangonzalez915@gmail.com;3074056140;true;true;false;mininterior;false;true;true;true;true;528;Bucaramanga;Santa Marta;false;extranjero;null
1429710959;Daniela Aristizabal;90;camilaramirez740@gmail.com;3196380692;true;false;false;policia;false;true;false;false;false;598;Cali;Medellín;true;porvenir;null
1648581040;Ana Hernandez;46;ludwinarango433@gmail.com;3196440713;false;true;true;policia;true;true;true;false;false;1285;Manizales;Cali;true;porvenir;null
1438764523;Luis Aristizabal;37;sebastiangutierrez880@gmail.com;3190638285;false;true;false;inpec;true;false;true;true;true;504;Armenia;Cartagena;false;colfondos;null
1373557640;Mercedez Lopez;55;juanmartinez481@gmail.com;3111717109;true;true;true;mininterior;false;true;true;false;true;468;Barranquilla;Barranquilla;true;extranjero;null
1862586107;Ludwin Ramirez;27;luislopez531@gmail.com;3074103897;true;false;false;armada;true;false;false;true;false;29;Santa Marta;Bucaramanga;false;proteccion;null
1712981982;Ana Martinez;31;nataliaramirez323@gmail.com;3193001522;true;true;true;minsalud;true;true;false;false;false;113;Cartagena;Bogotá;false;proteccion;null
1662259185;Luis Arango;35;ludwinfigueroa282@gmail.com;3003711557;false;true;true;mininterior;true;false;false;false;false;1109;Medellín;Cali;true;oldmutual;null
1110955843;Sebastian Gutierrez;76;luislopez285@gmail.com;3028203098;true;true;false;armada;true;true;false;true;false;275;Cali;Cúcuta;false;proteccion;null
1278868730;Daniela Aristizabal;70;danielalopez686@gmail.com;3017953112;false;true;true;minsalud;true;false;true;false;false;215;Bogotá;Bogotá;true;oldmutual;null
1654669704;Luis Ramirez;68;mercedezhernandez918@gmail.com;3010289910;true;true;false;policia;false;true;true;false;false;1081;Cali;Santa Marta;false;oldmutual;null
1790796358;Juan Ortiz;44;luishernandez42@gmail.com;3163398129;true;false;false;armada;true;false;true;false;true;541;Barranquilla;Pereira;true;porvenir;null
1288805292;Sebastian Gonzalez;48;luisaristizabal964@gmail.com;3115556302;true;true;false;mininterior;false;false;false;false;false;1025;Medellín;Cartagena;false;oldmutual;null
1442418073;Ana Gutierrez;41;davidgutierrez431@gmail.com;3122662573;true;false;false;minsalud;false;false;false;true;true;717;Barranquilla;Cúcuta;false;colfondos;null
1614346012;David Ramirez;27;luisramirez126@gmail.com;3030701384;false;true;false;inpec;true;true;true;false;true;207;Cartagena;Medellín;false;colfondos;null
1307465538;Esteban Figueroa;81;anaortiz976@gmail.com;3136221534;true;false;false;minsalud;true;false;true;false;true;78;Cali;Santa Marta;false;colfondos;null
1680994344;Ana Gonzalez;76;juanlopez520@gmail.com;3173944637;true;true;true;armada;false;true;false;true;false;651;Pereira;Cali;true;colfondos;null
1628436729;Ludwin Ramirez;45;nataliaaristizabal890@gmail.com;3103299046;true;true;false;armada;true;false;true;true;false;309;Cali;Bucaramanga;true;colfondos;null
1020142831;Antonia Martinez;77;camilaortiz725@gmail.com;3119576455;false;true;false;mininterior;false;false;false;true;true;463;Bucaramanga;Barranquilla;false;porvenir;null
1296297745;Natalia Figueroa;28;anafigueroa754@gmail.com;3043779677;true;false;false;inpec;true;false;false;true;false;1134;Cali;Manizales;true;proteccion;null
1582643759;Sebastian Figueroa;18;danielalopez46@gmail.com;3158558480;true;true;true;policia;false;false;false;false;false;1042;Armenia;Cartagena;true;porvenir;null
1415264018;Ludwin Ramirez;35;ludwinramirez92@gmail.com;3086001608;false;true;false;armada;true;false;false;false;false;1165;Armenia;Cúcuta;false;oldmutual;null
1462524077;Ana Figueroa;72;estebanortiz349@gmail.com;3050374751;true;true;true;minsalud;true;true;true;false;true;781;Armenia;Cali;true;colfondos;null
1442493827;Natalia Arango;64;juangonzalez652@gmail.com;3102503170;true;true;false;mininterior;true;false;true;true;false;824;Pereira;Manizales;true;colfondos;null
1405378877;Natalia Hernandez;63;estebanfigueroa571@gmail.com;3148667500;false;true;true;inpec;true;true;true;false;false;1191;Armenia;Santa Marta;true;porvenir;null
1355348957;Esteban Gutierrez;20;estebanarango277@gmail.com;3026605770;false;true;true;policia;true;true;true;false;false;1206;Armenia;Barranquilla;false;proteccion;null
1786578754;Antonia Lopez;18;luismartinez763@gmail.com;3163913618;true;true;false;mininterior;false;false;false;false;false;1176;Cartagena;Armenia;false;extranjero;null
1428863146;Ludwin Ortiz;57;ludwingutierrez65@gmail.com;3026314453;true;false;true;armada;true;false;false;false;false;123;Medellín;Cali;false;proteccion;null
1825352415;Camila Ramirez;32;ludwingonzalez80@gmail.com;3010637084;false;true;true;inpec;true;true;true;false;true;952;Barranquilla;Bucaramanga;false;colfondos;null
