cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733779761;Natalia Ortiz;23;sebastianfigueroa493@gmail.com;3076044130;false;true;true;policia;true;true;false;false;false;918;Barranquilla;Cartagena;false;extranjero;null
1721310083;Luis Lopez;46;luisaristizabal526@gmail.com;3111987721;true;true;true;inpec;true;true;true;true;false;770;Barranquilla;Cali;true;colfondos;null
1765354195;Sebastian Ortiz;43;anaortiz10@gmail.com;3035812230;false;false;false;policia;true;false;true;false;true;205;Barranquilla;Cali;true;proteccion;null
1679287391;Juan Arango;49;danielalopez159@gmail.com;3148955211;true;true;false;inpec;true;false;false;false;true;423;Medellín;Pereira;false;oldmutual;null
1656431607;Mercedez Aristizabal;38;estebanarango769@gmail.com;3073771178;true;true;false;policia;false;true;true;true;false;486;Santa Marta;Barranquilla;false;extranjero;null
1684792679;Natalia Ortiz;78;sebastianhernandez764@gmail.com;3092625118;false;false;false;inpec;false;true;true;false;false;679;Medellín;Medellín;true;extranjero;null
1715784342;Ana Aristizabal;27;mercedezhernandez585@gmail.com;3001415696;true;true;true;armada;true;false;true;true;true;302;Cúcuta;Santa Marta;false;extranjero;null
1833747613;Luis Ortiz;60;ludwinramirez865@gmail.com;3129919140;false;false;true;mininterior;true;false;false;false;false;1174;Barranquilla;Barranquilla;false;extranjero;null
1800445495;Luis Martinez;88;davidhernandez118@gmail.com;3149394651;false;false;true;mininterior;true;false;true;false;false;607;Santa Marta;Barranquilla;false;porvenir;null
1246495524;Sebastian Hernandez;74;juanortiz342@gmail.com;3037645095;false;true;false;minsalud;false;false;true;false;true;1212;Medellín;Manizales;false;extranjero;null
1576230278;Daniela Ortiz;85;danielafigueroa842@gmail.com;3031806483;false;false;true;policia;true;true;false;true;false;1091;Bucaramanga;Cali;true;extranjero;null
1315565381;Ludwin Ramirez;65;mercedezarango763@gmail.com;3116754733;true;true;true;minsalud;true;true;true;true;true;125;Bucaramanga;Barranquilla;true;oldmutual;null
1232731211;Antonia Ramirez;57;antonialopez35@gmail.com;3080200635;true;true;false;policia;true;true;true;false;true;278;Manizales;Pereira;false;colfondos;null
1857935824;Luis Ramirez;57;juanaristizabal792@gmail.com;3117137438;false;false;true;mininterior;true;false;true;false;false;990;Cartagena;Armenia;false;proteccion;null
1036947454;Antonia Figueroa;62;davidlopez146@gmail.com;3104998848;false;false;true;minsalud;false;false;false;false;true;694;Pereira;Medellín;false;colfondos;null
1360050054;Esteban Ortiz;66;juanfigueroa660@gmail.com;3148201245;true;true;true;armada;true;false;false;false;false;1209;Cali;Cúcuta;true;oldmutual;null
1770801776;Ludwin Gonzalez;88;mercedezmartinez354@gmail.com;3041919886;false;false;true;policia;true;false;false;false;true;1174;Cartagena;Cali;true;proteccion;null
1275916709;Mercedez Hernandez;39;ludwinmartinez802@gmail.com;3173519995;true;false;true;armada;true;true;true;false;true;830;Santa Marta;Barranquilla;true;extranjero;null
1884504098;Juan Hernandez;81;antoniaaristizabal31@gmail.com;3082685659;false;true;true;armada;true;true;false;true;false;556;Cali;Bucaramanga;true;proteccion;null
1891456921;Camila Martinez;35;anagutierrez651@gmail.com;3077431151;true;true;false;policia;true;false;true;true;true;1031;Armenia;Bogotá;true;porvenir;null
1642674778;Luis Martinez;23;camilamartinez426@gmail.com;3033134037;false;true;true;policia;true;true;false;false;false;277;Bucaramanga;Santa Marta;false;oldmutual;null
1873458112;Ludwin Gonzalez;62;mercedezramirez988@gmail.com;3140534961;true;true;true;mininterior;true;false;false;false;false;1131;Barranquilla;Armenia;false;oldmutual;null
1043798567;Luis Martinez;40;ludwinhernandez744@gmail.com;3178293897;false;true;false;armada;true;false;true;true;true;783;Manizales;Barranquilla;false;oldmutual;null
1151761214;Juan Lopez;51;juanaristizabal341@gmail.com;3133301379;true;false;true;mininterior;true;false;false;false;false;843;Cúcuta;Armenia;true;proteccion;null
1393020962;Camila Aristizabal;18;juanfigueroa973@gmail.com;3158770863;false;true;true;armada;false;true;true;false;false;872;Medellín;Santa Marta;true;proteccion;null
1823945420;Daniela Hernandez;37;anaaristizabal827@gmail.com;3103416888;false;true;true;policia;false;true;true;false;true;660;Barranquilla;Pereira;false;proteccion;null
1621965268;David Hernandez;48;nataliaortiz169@gmail.com;3111819841;false;true;true;armada;true;true;true;true;true;101;Bucaramanga;Cali;false;porvenir;null
1459862405;Ludwin Ortiz;38;juanfigueroa656@gmail.com;3102586651;true;false;false;inpec;true;false;true;true;false;1069;Santa Marta;Barranquilla;true;colfondos;null
1287382291;Daniela Hernandez;22;anagonzalez521@gmail.com;3107348009;false;false;false;policia;false;false;true;true;false;1183;Cúcuta;Barranquilla;false;colfondos;null
1212803337;David Figueroa;81;antoniaarango917@gmail.com;3050323046;false;false;false;mininterior;true;false;false;false;true;898;Santa Marta;Pereira;false;proteccion;null
1566025127;Ana Ortiz;51;davidfigueroa487@gmail.com;3197217010;true;true;false;policia;false;false;true;false;true;1100;Armenia;Santa Marta;true;porvenir;null
1333716232;Ludwin Martinez;86;anamartinez477@gmail.com;3003896537;true;true;false;mininterior;true;true;true;true;false;989;Cartagena;Cartagena;false;extranjero;null
1611930292;David Ramirez;21;mercedezgutierrez340@gmail.com;3038665319;true;true;false;armada;true;true;true;true;false;586;Bucaramanga;Cúcuta;false;colfondos;null
1781302754;Sebastian Lopez;90;sebastianaristizabal225@gmail.com;3147044505;true;true;false;minsalud;true;true;true;false;true;1168;Armenia;Manizales;true;oldmutual;null
1784202337;Esteban Gutierrez;77;nataliamartinez869@gmail.com;3140889133;false;false;false;policia;false;false;true;true;true;710;Medellín;Pereira;false;colfondos;null
1064135085;Luis Lopez;40;davidgutierrez552@gmail.com;3178691107;true;false;false;inpec;true;false;true;true;true;144;Barranquilla;Medellín;false;porvenir;null
1447297888;Mercedez Hernandez;51;ludwingutierrez422@gmail.com;3162381445;false;true;false;mininterior;false;true;true;true;false;506;Bucaramanga;Cali;true;colfondos;null
1398044618;Ana Gonzalez;50;mercedezaristizabal986@gmail.com;3185466106;false;false;false;mininterior;true;true;false;false;false;640;Cúcuta;Medellín;true;colfondos;null
1108852973;Antonia Aristizabal;89;anaortiz311@gmail.com;3036963391;true;false;true;minsalud;true;false;true;true;true;244;Cartagena;Santa Marta;false;colfondos;null
1181155138;Sebastian Lopez;84;sebastianhernandez291@gmail.com;3160541598;false;true;true;minsalud;false;true;true;false;true;834;Cúcuta;Bogotá;false;porvenir;null
1519168026;Ana Arango;43;camilalopez198@gmail.com;3186679322;true;true;false;minsalud;true;false;true;true;true;1110;Barranquilla;Cali;true;porvenir;null
1492331733;Sebastian Ramirez;60;antoniaaristizabal792@gmail.com;3008207979;true;false;false;policia;true;false;false;false;true;389;Manizales;Bogotá;false;colfondos;null
1872982457;Luis Gutierrez;70;luisortiz15@gmail.com;3111112177;true;true;false;policia;true;false;true;true;true;733;Santa Marta;Cartagena;true;oldmutual;null
1294757074;Natalia Hernandez;79;mercedezmartinez377@gmail.com;3105212160;true;false;true;mininterior;false;false;false;true;true;253;Cartagena;Santa Marta;true;porvenir;null
1063350216;Esteban Lopez;18;antoniafigueroa829@gmail.com;3186657086;false;false;false;armada;true;false;true;true;true;1139;Medellín;Cúcuta;true;extranjero;null
1280107885;Sebastian Figueroa;73;luismartinez958@gmail.com;3058451541;false;true;false;mininterior;true;true;false;true;false;541;Santa Marta;Barranquilla;true;extranjero;null
1828475975;David Gutierrez;83;nataliaramirez397@gmail.com;3197306408;false;true;true;policia;true;true;false;false;false;9;Cali;Manizales;false;extranjero;null
1188158922;David Ramirez;78;juangonzalez159@gmail.com;3045149316;true;false;false;policia;true;true;true;false;false;638;Bucaramanga;Armenia;true;extranjero;null
1053225160;Ana Gonzalez;79;ludwinramirez361@gmail.com;3172682567;true;false;false;mininterior;true;true;true;false;false;953;Santa Marta;Bogotá;false;proteccion;null
1542380360;Ludwin Arango;81;nataliaaristizabal739@gmail.com;3067135582;false;true;true;armada;true;true;true;true;false;291;Barranquilla;Barranquilla;false;porvenir;null
1799888346;Mercedez Lopez;30;sebastiangonzalez720@gmail.com;3040787051;true;true;true;inpec;true;false;false;false;true;1185;Cali;Cúcuta;false;extranjero;null
1314199820;Juan Arango;80;danielaortiz333@gmail.com;3176058413;true;false;false;armada;true;true;true;true;true;534;Cali;Cúcuta;false;colfondos;null
1498298517;Mercedez Ortiz;78;davidgutierrez781@gmail.com;3031400324;true;true;false;armada;false;true;true;false;true;28;Bucaramanga;Medellín;true;extranjero;null
1248057195;Natalia Hernandez;78;ludwinfigueroa193@gmail.com;3157661405;true;false;false;inpec;true;false;true;false;true;156;Manizales;Santa Marta;false;extranjero;null
1395605091;David Figueroa;77;davidarango241@gmail.com;3005750060;false;true;false;armada;true;true;true;false;true;1294;Cali;Manizales;true;porvenir;null
1467950739;David Figueroa;36;sebastianaristizabal748@gmail.com;3000672049;false;true;false;policia;true;false;false;true;true;302;Armenia;Armenia;true;proteccion;null
