cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880806080;Ludwin Hernandez;40;ludwingonzalez93@gmail.com;3014736097;false;false;false;policia;false;false;true;false;true;645;Cartagena;Bogotá;true;extranjero;null
1301546669;Natalia Aristizabal;20;mercedezmartinez731@gmail.com;3099900057;false;false;false;minsalud;true;false;true;true;false;376;Cali;Pereira;true;porvenir;null
1369911494;Natalia Ramirez;83;danielahernandez349@gmail.com;3178429955;false;false;false;mininterior;false;false;true;false;false;409;Armenia;Bucaramanga;false;colfondos;null
1623249460;Ludwin Figueroa;25;estebangutierrez445@gmail.com;3093947926;true;true;false;mininterior;false;true;true;false;false;802;Cartagena;Armenia;false;extranjero;null
1541369912;Natalia Martinez;18;luisaristizabal317@gmail.com;3193436002;true;false;true;inpec;false;true;false;false;true;531;Cúcuta;Cúcuta;false;colfondos;null
1045102677;Juan Figueroa;38;davidaristizabal159@gmail.com;3148691151;false;false;true;minsalud;false;true;false;false;true;926;Cali;Armenia;false;porvenir;null
1514895987;Sebastian Ortiz;22;camilaramirez823@gmail.com;3167964656;true;false;false;policia;true;true;false;true;false;223;Cartagena;Cali;true;porvenir;null
1633588747;Camila Lopez;66;natalialopez450@gmail.com;3019548666;true;false;false;policia;false;true;true;false;false;972;Armenia;Bucaramanga;true;extranjero;null
1844376547;Juan Ramirez;44;davidlopez465@gmail.com;3084325371;true;false;false;minsalud;false;false;false;true;false;759;Manizales;Bucaramanga;false;oldmutual;null
1725507247;Luis Aristizabal;39;estebangutierrez447@gmail.com;3090415413;false;false;true;inpec;false;false;false;true;true;111;Armenia;Barranquilla;false;oldmutual;null
1544891112;Ludwin Lopez;23;nataliagonzalez297@gmail.com;3192600018;false;false;false;armada;false;true;false;true;false;1281;Cartagena;Medellín;false;extranjero;null
1401094456;Camila Martinez;45;estebanarango488@gmail.com;3067488228;false;true;false;mininterior;false;false;false;true;true;588;Cartagena;Cartagena;false;colfondos;null
1103550120;Sebastian Ramirez;79;estebangutierrez915@gmail.com;3091261521;false;false;false;minsalud;false;false;false;false;true;336;Cartagena;Cali;true;oldmutual;null
1342370433;Sebastian Gonzalez;65;ludwinhernandez614@gmail.com;3125009111;true;true;true;armada;false;true;false;true;true;777;Cartagena;Cúcuta;false;colfondos;null
1593090776;Sebastian Ortiz;78;camilamartinez925@gmail.com;3184278945;false;false;true;inpec;false;true;false;false;true;786;Cartagena;Manizales;false;oldmutual;null
1545545014;David Arango;29;luisgonzalez114@gmail.com;3010824602;false;false;true;inpec;true;true;true;true;false;758;Cali;Armenia;false;porvenir;null
1752308305;Antonia Ramirez;60;camilaortiz195@gmail.com;3066858397;false;false;true;mininterior;false;true;true;true;false;625;Medellín;Santa Marta;true;colfondos;null
1691828450;Mercedez Gonzalez;33;nataliaaristizabal119@gmail.com;3157653695;true;false;false;minsalud;true;false;true;true;false;299;Medellín;Pereira;false;oldmutual;null
1619043663;Mercedez Aristizabal;72;ludwinmartinez436@gmail.com;3100901130;true;true;true;policia;false;false;true;true;false;1283;Cartagena;Cúcuta;true;porvenir;null
1815598684;Daniela Ramirez;72;ludwinarango775@gmail.com;3044776495;false;false;false;policia;false;false;false;false;true;721;Barranquilla;Pereira;true;proteccion;null
1428868330;Camila Ortiz;80;camilafigueroa49@gmail.com;3031398077;true;false;false;mininterior;true;false;false;false;false;521;Cúcuta;Cúcuta;true;proteccion;null
1283632707;Natalia Gutierrez;69;nataliafigueroa704@gmail.com;3120503462;false;true;false;minsalud;false;false;true;false;false;1274;Pereira;Cali;true;porvenir;null
1321239836;Daniela Gonzalez;30;luisfigueroa993@gmail.com;3193038053;false;false;true;policia;true;false;true;true;true;336;Cali;Pereira;false;porvenir;null
1069122592;David Figueroa;85;antoniaarango469@gmail.com;3135285830;false;true;true;armada;true;true;false;true;true;928;Manizales;Santa Marta;false;extranjero;null
1624120432;Camila Martinez;69;anafigueroa444@gmail.com;3048731511;true;false;false;minsalud;true;true;false;false;false;788;Medellín;Santa Marta;true;oldmutual;null
1035935331;Ludwin Gutierrez;26;antoniamartinez274@gmail.com;3156936083;false;true;false;mininterior;true;false;false;false;false;533;Pereira;Bogotá;false;porvenir;null
1193073864;Luis Ortiz;85;juanmartinez597@gmail.com;3154861794;true;false;false;inpec;true;false;false;true;true;835;Armenia;Armenia;true;extranjero;null
1276372629;Ludwin Figueroa;22;mercedezarango306@gmail.com;3191547956;true;true;false;armada;true;false;false;true;true;525;Cúcuta;Barranquilla;false;colfondos;null
1355224988;Sebastian Martinez;75;camilaaristizabal786@gmail.com;3154779636;false;true;true;armada;true;false;false;false;false;811;Cúcuta;Barranquilla;true;proteccion;null
