cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577580817;Camila Ramirez;18;camilamartinez302@gmail.com;3100666736;true;false;false;mininterior;false;true;false;true;false;608;Cartagena;Bogotá;false;porvenir;null
1729857167;Luis Lopez;80;antoniahernandez255@gmail.com;3036323432;false;false;true;minsalud;false;true;false;false;false;360;Santa Marta;Cali;true;colfondos;null
1311373641;Esteban Ramirez;20;ludwinarango852@gmail.com;3147410780;false;true;true;armada;false;false;false;false;true;58;Armenia;Cali;true;oldmutual;null
1772066410;Ana Gutierrez;65;nataliaramirez14@gmail.com;3155739557;false;false;false;mininterior;false;true;false;false;false;27;Bucaramanga;Armenia;true;oldmutual;null
1374438170;David Figueroa;59;luisfigueroa923@gmail.com;3100266649;true;false;true;minsalud;false;true;false;true;true;78;Cúcuta;Cartagena;false;oldmutual;null
1551180213;Daniela Ortiz;71;sebastianfigueroa359@gmail.com;3109256252;false;false;true;policia;false;true;false;false;false;273;Armenia;Barranquilla;true;porvenir;null
1873779604;Antonia Aristizabal;58;davidmartinez668@gmail.com;3191128386;false;false;false;armada;false;true;false;true;true;1125;Bucaramanga;Pereira;true;extranjero;null
1265374377;Ludwin Aristizabal;85;nataliahernandez103@gmail.com;3110964573;true;false;false;policia;false;true;true;true;false;411;Pereira;Cúcuta;true;extranjero;null
1401047904;Antonia Arango;25;analopez712@gmail.com;3087244438;true;true;false;armada;false;true;true;true;true;879;Armenia;Barranquilla;false;porvenir;null
1138124920;Camila Figueroa;18;estebanhernandez294@gmail.com;3179309944;true;true;false;minsalud;true;true;true;true;true;755;Bogotá;Cúcuta;false;colfondos;null
1498887980;Camila Figueroa;55;luisfigueroa617@gmail.com;3024783053;false;true;true;armada;true;false;true;true;false;477;Cartagena;Pereira;true;proteccion;null
1320183705;Ana Arango;37;anaramirez98@gmail.com;3055382300;false;false;true;armada;true;false;true;true;true;802;Cartagena;Santa Marta;true;extranjero;null
1477027240;Esteban Martinez;82;davidgonzalez204@gmail.com;3003627191;true;true;true;armada;true;true;true;false;true;1222;Cúcuta;Bogotá;false;porvenir;null
1342740720;Antonia Hernandez;27;luishernandez3@gmail.com;3055515000;true;true;true;policia;true;false;true;true;false;1076;Cúcuta;Bogotá;false;oldmutual;null
1049906708;Natalia Lopez;43;ludwinmartinez63@gmail.com;3112693258;false;true;true;minsalud;false;true;true;false;false;523;Manizales;Santa Marta;true;porvenir;null
1407229318;Ana Ramirez;77;ludwinhernandez258@gmail.com;3157879723;false;true;true;inpec;false;false;true;false;false;503;Pereira;Barranquilla;true;porvenir;null
1862854374;Ana Arango;60;luisgonzalez820@gmail.com;3122102924;true;true;false;armada;true;false;true;false;false;174;Bucaramanga;Cúcuta;false;colfondos;null
1519084657;Juan Lopez;73;sebastianramirez544@gmail.com;3145796647;false;true;false;inpec;true;false;false;false;true;461;Bucaramanga;Pereira;false;colfondos;null
1819005335;Luis Gonzalez;73;nataliaarango710@gmail.com;3044503808;true;false;false;policia;true;true;true;true;true;1212;Barranquilla;Pereira;false;proteccion;null
1302126588;Mercedez Gonzalez;61;camilamartinez606@gmail.com;3027588845;false;false;true;mininterior;true;true;true;true;false;328;Armenia;Pereira;true;oldmutual;null
1647690170;Mercedez Ramirez;57;luisgutierrez83@gmail.com;3137949752;false;false;true;inpec;false;true;true;false;false;1274;Bucaramanga;Cartagena;false;colfondos;null
1279642595;Natalia Ortiz;24;antonialopez139@gmail.com;3151087236;false;true;false;mininterior;false;false;false;false;true;859;Barranquilla;Cúcuta;true;colfondos;null
1499720806;Camila Ortiz;65;camilaortiz650@gmail.com;3138570237;true;false;true;inpec;false;true;true;true;false;611;Medellín;Barranquilla;false;colfondos;null
1532484484;Ludwin Martinez;74;mercedezgutierrez711@gmail.com;3147469318;true;true;false;policia;false;true;false;false;true;610;Santa Marta;Armenia;true;colfondos;null
1555275450;Ludwin Aristizabal;68;camilaarango462@gmail.com;3085211489;true;false;true;policia;true;false;true;false;true;1088;Santa Marta;Bogotá;true;oldmutual;null
1885864692;Sebastian Ortiz;66;camilahernandez854@gmail.com;3182746781;false;true;true;mininterior;false;true;true;true;true;177;Bucaramanga;Bogotá;true;porvenir;null
1174578502;Camila Gutierrez;39;luisarango634@gmail.com;3162161716;false;false;true;minsalud;true;true;false;false;true;216;Medellín;Cartagena;false;colfondos;null
1320290373;Esteban Martinez;61;camilaaristizabal317@gmail.com;3012183123;false;false;false;inpec;true;true;true;true;false;1223;Bogotá;Cali;false;porvenir;null
