cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847523430;Mercedez Ramirez;54;juanfigueroa150@gmail.com;3164602055;true;false;true;armada;true;true;true;false;true;986;Medellín;Medellín;true;proteccion;null
1739664727;Ana Gutierrez;40;estebanarango260@gmail.com;3146806916;false;true;true;policia;true;false;true;false;false;528;Cartagena;Pereira;false;porvenir;null
1488933423;Camila Figueroa;18;mercedezramirez973@gmail.com;3156052824;false;false;true;armada;true;false;true;true;false;117;Bogotá;Cartagena;false;proteccion;null
1244655047;Sebastian Aristizabal;62;sebastianarango653@gmail.com;3162417731;true;true;true;mininterior;false;true;true;true;false;14;Bucaramanga;Medellín;false;proteccion;null
1714038724;Sebastian Gutierrez;50;antoniaortiz868@gmail.com;3153007617;false;true;true;inpec;true;false;false;false;true;451;Bogotá;Bucaramanga;false;oldmutual;null
1615906419;Sebastian Aristizabal;41;luisgutierrez309@gmail.com;3186022912;true;true;false;minsalud;true;false;false;true;false;1262;Bogotá;Cali;false;colfondos;null
1447755412;Natalia Aristizabal;55;juanarango724@gmail.com;3070910986;true;false;false;minsalud;false;true;false;false;false;896;Medellín;Cartagena;false;extranjero;null
1104405768;Sebastian Ramirez;60;mercedezaristizabal119@gmail.com;3181821757;false;true;false;mininterior;true;false;false;false;false;551;Cúcuta;Cúcuta;false;colfondos;null
1611025220;Juan Gonzalez;39;nataliaortiz429@gmail.com;3124872420;false;true;true;mininterior;true;true;false;true;false;136;Santa Marta;Barranquilla;true;colfondos;null
1818340337;Ana Figueroa;25;ludwinarango625@gmail.com;3195112826;false;false;true;armada;true;false;false;true;true;1197;Pereira;Cúcuta;true;proteccion;null
1268436793;Esteban Hernandez;86;sebastianramirez200@gmail.com;3000710261;true;true;true;inpec;true;true;true;false;false;1012;Cali;Bucaramanga;false;colfondos;null
1635315506;Daniela Gonzalez;24;sebastianhernandez683@gmail.com;3007862561;false;true;false;mininterior;false;false;false;false;false;128;Cali;Armenia;true;oldmutual;null
1360995572;Daniela Aristizabal;26;luisramirez202@gmail.com;3038093060;false;true;false;inpec;false;true;true;false;true;311;Barranquilla;Armenia;true;porvenir;null
1801091412;Juan Aristizabal;44;danielaramirez594@gmail.com;3169250768;true;true;true;inpec;true;false;false;false;true;682;Cartagena;Manizales;false;porvenir;null
1787161045;Daniela Martinez;20;mercedezortiz455@gmail.com;3122069794;false;false;true;inpec;false;false;true;false;false;22;Cartagena;Medellín;true;colfondos;null
1396887824;Camila Gonzalez;22;luisgonzalez844@gmail.com;3168809973;false;true;true;mininterior;true;true;false;true;true;627;Armenia;Cúcuta;true;proteccion;null
