cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313409002;Juan Ortiz;33;ludwinarango290@gmail.com;3055987346;true;true;false;inpec;true;false;false;false;true;694;Manizales;Cartagena;false;proteccion;null
1241303418;Esteban Aristizabal;24;mercedezlopez865@gmail.com;3080719361;false;false;true;mininterior;false;false;true;true;true;945;Pereira;Santa Marta;false;colfondos;null
1524904309;Esteban Hernandez;59;ludwinaristizabal18@gmail.com;3104236694;true;false;true;policia;false;false;true;true;false;516;Cartagena;Bucaramanga;true;oldmutual;null
1200137033;Ludwin Lopez;58;anagonzalez405@gmail.com;3120338847;true;true;true;armada;true;true;true;true;true;1229;Cartagena;Pereira;false;proteccion;null
1637104069;Mercedez Hernandez;63;mercedezmartinez697@gmail.com;3003387847;false;true;true;policia;true;false;true;true;true;863;Pereira;Bucaramanga;false;proteccion;null
1143625039;Mercedez Gonzalez;43;davidortiz837@gmail.com;3000191802;true;false;true;armada;true;true;true;false;false;556;Santa Marta;Manizales;true;extranjero;null
1784767545;Camila Figueroa;41;estebangonzalez2@gmail.com;3102668803;true;true;false;inpec;true;false;true;false;true;1077;Cartagena;Pereira;true;extranjero;null
1845410885;Antonia Ortiz;40;juanramirez4@gmail.com;3195713103;true;false;false;mininterior;false;false;true;true;false;1116;Bucaramanga;Cúcuta;true;porvenir;null
1142558252;Mercedez Ramirez;45;danielagutierrez525@gmail.com;3034854791;false;false;true;policia;false;true;false;true;false;3;Cúcuta;Barranquilla;false;extranjero;null
1654123749;Daniela Gutierrez;73;juanmartinez204@gmail.com;3032809229;false;false;true;policia;false;true;false;false;true;174;Medellín;Medellín;false;extranjero;null
1026495869;Mercedez Arango;28;ludwinramirez453@gmail.com;3089021063;false;false;true;policia;false;true;false;false;true;235;Cali;Armenia;true;porvenir;null
