cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642371312;David Arango;31;nataliafigueroa627@gmail.com;3089140539;true;false;false;minsalud;false;true;true;true;false;915;Cali;Cartagena;true;colfondos;null
1255489111;Antonia Lopez;68;mercedezlopez606@gmail.com;3161339425;false;false;false;armada;true;true;false;true;true;904;Bogotá;Santa Marta;true;oldmutual;null
1559770546;Juan Figueroa;26;luisarango144@gmail.com;3108344184;false;false;true;minsalud;true;false;false;true;false;438;Manizales;Cali;false;oldmutual;null
1063756392;Esteban Aristizabal;48;juanarango950@gmail.com;3170266818;false;false;true;policia;true;false;true;false;true;218;Barranquilla;Cali;false;proteccion;null
1362091789;Ludwin Hernandez;57;luisortiz981@gmail.com;3068319165;true;true;false;inpec;false;true;false;true;false;1101;Manizales;Manizales;false;proteccion;null
1477595488;Camila Lopez;45;antonialopez855@gmail.com;3192412044;false;false;false;inpec;true;true;false;false;false;414;Manizales;Armenia;false;porvenir;null
1329243844;David Ortiz;39;mercedezgonzalez841@gmail.com;3077988258;false;true;false;armada;true;false;true;false;true;783;Cúcuta;Manizales;false;proteccion;null
1344026658;Sebastian Figueroa;32;mercedezmartinez738@gmail.com;3071398462;false;false;false;inpec;true;false;true;true;false;1162;Barranquilla;Cali;true;extranjero;null
1360708714;David Ramirez;73;sebastiangutierrez939@gmail.com;3194393521;false;false;true;policia;false;true;false;false;false;1210;Bogotá;Bogotá;true;proteccion;null
1339667566;Ludwin Hernandez;53;nataliaarango742@gmail.com;3095394775;false;false;false;policia;true;true;false;false;true;122;Santa Marta;Armenia;true;porvenir;null
1148796345;Natalia Ortiz;81;davidarango867@gmail.com;3082381178;true;true;true;minsalud;true;true;false;false;false;938;Manizales;Pereira;false;extranjero;null
1241153879;Ana Martinez;79;luisarango20@gmail.com;3097066916;false;true;false;policia;true;true;true;false;true;911;Manizales;Cali;false;colfondos;null
1312602107;Ludwin Gutierrez;26;danielahernandez399@gmail.com;3007746190;true;true;false;mininterior;true;true;false;true;false;407;Bucaramanga;Cartagena;true;proteccion;null
1111126222;Mercedez Arango;64;juanaristizabal913@gmail.com;3104658724;false;false;true;armada;true;false;false;false;false;1108;Bucaramanga;Pereira;true;oldmutual;null
1428656794;Luis Martinez;72;juanhernandez326@gmail.com;3147707897;false;false;true;armada;false;true;false;false;true;1205;Cartagena;Bogotá;true;colfondos;null
1554834894;Mercedez Lopez;52;nataliahernandez868@gmail.com;3085011433;true;false;true;mininterior;false;true;true;true;true;599;Barranquilla;Cúcuta;true;oldmutual;null
1110289758;Ana Gonzalez;47;nataliaramirez169@gmail.com;3075545214;true;false;false;policia;false;false;false;false;false;599;Bucaramanga;Manizales;true;porvenir;null
1334699417;Juan Ortiz;24;mercedezaristizabal473@gmail.com;3023803146;true;false;false;minsalud;false;true;false;true;true;188;Pereira;Barranquilla;true;extranjero;null
1473912802;Juan Aristizabal;54;danielaarango944@gmail.com;3154460054;true;false;true;mininterior;false;true;false;false;true;539;Bogotá;Bucaramanga;true;porvenir;null
1661893914;Mercedez Martinez;43;sebastiangonzalez508@gmail.com;3025451812;true;true;false;policia;false;true;true;false;true;333;Cartagena;Cartagena;true;porvenir;null
1046324023;Ludwin Ramirez;20;ludwinlopez620@gmail.com;3098819896;true;false;true;armada;false;false;false;true;true;250;Santa Marta;Armenia;false;porvenir;null
1316945083;Luis Ortiz;38;davidortiz936@gmail.com;3112016728;false;true;true;inpec;true;true;true;false;true;474;Manizales;Bucaramanga;true;extranjero;null
1216773883;Ana Aristizabal;83;nataliaarango538@gmail.com;3071043419;false;true;true;armada;false;false;false;true;true;869;Pereira;Barranquilla;true;proteccion;null
1364468589;Antonia Figueroa;26;antoniaarango288@gmail.com;3128308788;false;false;false;inpec;true;false;true;true;false;596;Medellín;Barranquilla;false;oldmutual;null
1801643179;Daniela Gutierrez;18;sebastianmartinez26@gmail.com;3003976121;false;false;true;policia;true;false;false;true;false;114;Barranquilla;Pereira;false;porvenir;null
1667139405;Luis Aristizabal;21;estebanhernandez430@gmail.com;3116918138;false;true;false;inpec;false;false;true;false;true;900;Barranquilla;Bogotá;true;proteccion;null
1778120621;Ludwin Gonzalez;27;anafigueroa755@gmail.com;3126766635;false;true;false;inpec;true;false;false;false;true;274;Medellín;Medellín;false;colfondos;null
1871967509;Mercedez Gutierrez;76;mercedezgutierrez769@gmail.com;3158282127;true;false;false;policia;true;true;false;true;true;1231;Manizales;Medellín;false;oldmutual;null
1741147693;Esteban Ramirez;24;ludwingonzalez682@gmail.com;3062438595;true;true;false;policia;false;false;true;false;true;781;Barranquilla;Bogotá;false;oldmutual;null
1235956059;Mercedez Lopez;35;davidaristizabal797@gmail.com;3044616876;true;true;false;mininterior;true;true;true;true;false;1113;Armenia;Cartagena;true;oldmutual;null
1540992054;Juan Lopez;63;estebangutierrez353@gmail.com;3004903027;true;true;false;minsalud;false;true;false;true;true;543;Cali;Cali;false;colfondos;null
1018647852;Antonia Ortiz;62;davidlopez862@gmail.com;3059070745;false;false;false;mininterior;false;false;false;true;true;792;Bucaramanga;Cartagena;true;oldmutual;null
1854098665;Luis Martinez;36;juanortiz498@gmail.com;3100342918;false;true;false;mininterior;false;true;true;true;false;823;Bogotá;Cali;true;proteccion;null
1034738386;Esteban Lopez;30;estebanortiz985@gmail.com;3186187841;true;false;false;mininterior;true;true;false;true;false;309;Barranquilla;Medellín;false;extranjero;null
1407237459;Luis Figueroa;51;anaortiz492@gmail.com;3020146761;true;false;false;minsalud;true;false;true;false;true;365;Cali;Cali;true;colfondos;null
1289477130;David Aristizabal;19;davidgutierrez761@gmail.com;3055696611;true;false;true;inpec;true;true;false;true;true;1064;Cartagena;Pereira;false;porvenir;null
1533228609;David Arango;56;danielaarango239@gmail.com;3029246197;true;true;false;policia;false;true;true;true;true;856;Pereira;Bucaramanga;false;proteccion;null
1388701079;Luis Gutierrez;64;danielafigueroa386@gmail.com;3110700994;true;false;false;armada;false;true;true;true;false;1269;Bogotá;Bucaramanga;true;porvenir;null
1231179680;Natalia Gutierrez;76;estebanortiz976@gmail.com;3162750688;false;true;false;armada;false;true;false;true;false;1171;Cartagena;Cali;true;oldmutual;null
1823423686;Natalia Hernandez;21;camilamartinez860@gmail.com;3060736555;false;false;false;mininterior;true;true;true;false;true;1144;Bucaramanga;Cartagena;false;oldmutual;null
1682930481;Ludwin Figueroa;27;estebangonzalez401@gmail.com;3125324519;true;false;false;minsalud;false;true;false;true;false;94;Barranquilla;Medellín;false;oldmutual;null
1208026250;Juan Lopez;39;luisgutierrez750@gmail.com;3150471578;true;true;false;mininterior;false;false;true;false;true;344;Pereira;Armenia;true;proteccion;null
1810486143;Esteban Aristizabal;84;danielaaristizabal935@gmail.com;3020192709;false;true;false;inpec;true;false;true;true;true;452;Manizales;Santa Marta;false;extranjero;null
1021094679;Esteban Arango;63;danielagutierrez364@gmail.com;3129986771;false;false;false;armada;true;false;false;false;true;382;Santa Marta;Bogotá;false;extranjero;null
1719191380;Ludwin Lopez;68;danielaaristizabal828@gmail.com;3191354203;false;true;true;armada;false;false;false;false;false;992;Cúcuta;Armenia;false;proteccion;null
1873672487;Camila Lopez;37;mercedezramirez150@gmail.com;3173413481;false;true;true;inpec;true;true;true;true;false;1134;Bogotá;Bucaramanga;false;extranjero;null
1562911535;Natalia Martinez;87;ludwingutierrez192@gmail.com;3099176203;true;false;false;policia;false;true;true;false;false;481;Cartagena;Santa Marta;false;porvenir;null
1017582453;David Ortiz;20;davidmartinez82@gmail.com;3190391648;true;false;false;minsalud;true;true;true;false;false;232;Santa Marta;Cúcuta;true;extranjero;null
1388470048;Antonia Ramirez;74;mercedezortiz987@gmail.com;3138393950;true;true;true;armada;true;false;true;true;false;1047;Santa Marta;Manizales;true;oldmutual;null
1652291434;Antonia Gutierrez;61;camilaaristizabal600@gmail.com;3083741780;false;false;true;mininterior;true;false;false;false;false;1154;Cali;Armenia;false;colfondos;null
1372820209;Juan Aristizabal;80;camilaortiz436@gmail.com;3160769976;false;false;false;mininterior;true;false;true;true;true;92;Armenia;Medellín;true;colfondos;null
1297238216;Luis Ortiz;75;antoniagutierrez300@gmail.com;3135386624;false;false;false;policia;true;false;false;true;true;380;Medellín;Medellín;false;colfondos;null
1024710177;Natalia Martinez;56;mercedezramirez330@gmail.com;3111055241;true;false;true;mininterior;true;false;true;false;false;1128;Armenia;Manizales;false;colfondos;null
1715128327;David Lopez;90;antoniafigueroa474@gmail.com;3068207950;false;true;true;inpec;false;false;true;false;true;277;Bogotá;Bogotá;false;extranjero;null
1245189080;Ana Ramirez;57;camilaramirez492@gmail.com;3021732886;false;false;false;armada;true;true;false;true;true;1023;Bucaramanga;Cartagena;true;porvenir;null
1230110461;Mercedez Arango;39;danielaaristizabal724@gmail.com;3123236150;false;true;true;inpec;false;true;false;false;false;163;Cúcuta;Bogotá;true;oldmutual;null
1595720809;Esteban Gonzalez;90;estebanhernandez696@gmail.com;3023984200;false;false;true;minsalud;true;true;true;true;false;1083;Pereira;Santa Marta;false;porvenir;null
1679775988;David Gonzalez;49;camilahernandez669@gmail.com;3056310326;false;false;false;armada;false;false;true;false;true;642;Medellín;Armenia;true;oldmutual;null
1379383938;Natalia Ramirez;67;anahernandez164@gmail.com;3124594752;false;false;false;mininterior;false;true;true;true;false;728;Bogotá;Manizales;true;proteccion;null
1282418350;Ana Ortiz;79;ludwinarango551@gmail.com;3073182668;false;true;false;minsalud;true;false;true;false;true;1183;Santa Marta;Barranquilla;false;oldmutual;null
1595290201;Natalia Lopez;36;antoniaaristizabal282@gmail.com;3048782268;false;false;true;minsalud;false;false;false;false;true;242;Cali;Bucaramanga;false;oldmutual;null
1739159832;Ana Arango;87;mercedezarango407@gmail.com;3052104141;true;false;true;mininterior;false;true;false;true;false;939;Medellín;Cúcuta;true;oldmutual;null
1453356534;Ana Lopez;60;estebanhernandez856@gmail.com;3005874851;true;false;true;armada;true;true;false;false;true;556;Barranquilla;Bogotá;true;oldmutual;null
1258785194;Juan Gutierrez;39;anaramirez221@gmail.com;3109512915;false;false;true;armada;true;false;false;true;true;1282;Cúcuta;Santa Marta;false;porvenir;null
1328993483;Ludwin Lopez;23;antoniahernandez167@gmail.com;3169143481;false;false;true;minsalud;true;false;true;false;false;323;Bogotá;Cúcuta;true;colfondos;null
1301201938;Luis Hernandez;34;sebastianortiz551@gmail.com;3144732840;true;true;true;inpec;false;true;false;false;false;945;Cali;Cúcuta;false;proteccion;null
1407599594;Daniela Gonzalez;71;danielaramirez278@gmail.com;3112381930;false;true;true;armada;false;true;true;false;true;372;Cartagena;Cúcuta;true;extranjero;null
1521907824;Camila Ramirez;39;nataliaortiz788@gmail.com;3006574634;false;true;true;inpec;true;true;true;true;false;550;Pereira;Medellín;false;porvenir;null
1121574418;Antonia Ortiz;44;danielaaristizabal799@gmail.com;3181061053;true;true;true;policia;true;true;false;true;false;1120;Manizales;Pereira;false;porvenir;null
1532114360;Luis Lopez;24;camilagonzalez231@gmail.com;3061516941;false;false;false;inpec;true;false;false;false;false;769;Barranquilla;Bucaramanga;true;extranjero;null
1537292773;Natalia Gutierrez;59;natalialopez462@gmail.com;3184414662;false;true;true;mininterior;false;true;true;false;true;578;Bucaramanga;Cúcuta;true;colfondos;null
1328240471;Esteban Ortiz;25;davidramirez983@gmail.com;3084747590;false;true;true;minsalud;true;false;true;false;true;1196;Manizales;Armenia;false;extranjero;null
1163715659;Camila Ramirez;49;nataliafigueroa784@gmail.com;3188962485;true;false;true;policia;false;false;false;true;true;972;Armenia;Cali;true;extranjero;null
1016175804;Ana Gonzalez;30;juanaristizabal935@gmail.com;3039743012;false;true;true;armada;false;false;true;false;false;234;Barranquilla;Bucaramanga;true;extranjero;null
1191755323;David Lopez;68;antoniamartinez219@gmail.com;3086963491;false;true;false;minsalud;false;true;true;false;true;1272;Bucaramanga;Santa Marta;true;porvenir;null
1632486577;Daniela Lopez;84;davidarango684@gmail.com;3154486791;true;false;true;policia;false;true;true;false;true;700;Bogotá;Cartagena;true;colfondos;null
1258581284;Ludwin Lopez;56;estebanlopez13@gmail.com;3131234112;true;false;false;minsalud;false;false;true;true;false;524;Santa Marta;Cúcuta;true;oldmutual;null
