cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626971248;Antonia Lopez;38;camilamartinez835@gmail.com;3102634936;false;true;false;inpec;true;false;false;true;false;718;Cúcuta;Manizales;true;oldmutual;null
1721439076;Sebastian Figueroa;80;antoniagonzalez209@gmail.com;3168708845;false;false;true;policia;true;false;true;false;true;889;Cartagena;Cali;false;extranjero;null
1683270262;Camila Gutierrez;68;ludwinmartinez37@gmail.com;3152371521;true;false;false;minsalud;false;true;true;false;true;1012;Armenia;Cartagena;false;porvenir;null
1049438535;Mercedez Arango;39;estebangutierrez32@gmail.com;3147486421;false;true;true;minsalud;true;false;false;true;true;507;Bucaramanga;Cali;false;porvenir;null
1771726916;Antonia Arango;53;nataliamartinez907@gmail.com;3157156740;true;false;true;mininterior;true;false;false;false;true;576;Armenia;Cali;true;porvenir;null
1484243866;Sebastian Gutierrez;29;camilaortiz662@gmail.com;3062213740;true;true;true;armada;true;false;true;true;false;453;Barranquilla;Cúcuta;true;colfondos;null
1310630983;Daniela Ortiz;63;juanaristizabal785@gmail.com;3006097268;false;false;true;mininterior;true;false;true;true;true;526;Bogotá;Pereira;false;colfondos;null
1522227788;Antonia Gonzalez;42;mercedezgonzalez543@gmail.com;3137613302;false;false;false;mininterior;true;false;true;true;true;578;Medellín;Manizales;true;oldmutual;null
1382297719;Antonia Aristizabal;27;ludwingutierrez609@gmail.com;3156067591;true;false;false;minsalud;false;false;true;true;true;631;Medellín;Pereira;false;proteccion;null
1723877766;Mercedez Arango;52;mercedezortiz992@gmail.com;3034203159;true;false;true;armada;true;true;true;true;false;858;Bogotá;Bogotá;true;colfondos;null
1747779588;Ludwin Lopez;90;estebanfigueroa832@gmail.com;3119268056;true;true;false;policia;true;false;true;false;false;472;Cúcuta;Bucaramanga;true;oldmutual;null
1768169117;Esteban Ortiz;82;estebanfigueroa386@gmail.com;3198005827;false;true;false;minsalud;false;false;false;true;true;235;Bucaramanga;Armenia;false;colfondos;null
