cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054735262;Sebastian Aristizabal;29;ludwinhernandez241@gmail.com;3190867576;true;true;false;minsalud;false;true;true;false;true;373;Manizales;Bogotá;false;extranjero;null
1134586919;Natalia Ortiz;64;estebanfigueroa776@gmail.com;3065443824;false;true;true;mininterior;true;true;true;false;false;147;Manizales;Bucaramanga;true;oldmutual;null
1277110945;Antonia Martinez;41;luislopez101@gmail.com;3129240260;true;false;false;minsalud;false;true;true;false;false;580;Santa Marta;Barranquilla;false;proteccion;null
1710390664;Camila Martinez;43;luisaristizabal183@gmail.com;3085964602;false;true;false;armada;false;false;false;false;false;916;Barranquilla;Santa Marta;false;oldmutual;null
1642131656;Natalia Hernandez;86;ludwinhernandez466@gmail.com;3198109662;true;true;false;policia;false;true;true;true;true;159;Cali;Santa Marta;false;colfondos;null
1672262772;Sebastian Aristizabal;58;estebangonzalez104@gmail.com;3007975210;true;true;false;mininterior;false;false;false;true;false;1154;Barranquilla;Bucaramanga;false;oldmutual;null
1498378121;Sebastian Gutierrez;69;ludwingutierrez478@gmail.com;3185159771;false;false;false;minsalud;true;false;true;true;true;692;Bogotá;Bogotá;true;oldmutual;null
1665871091;Sebastian Ortiz;51;estebangutierrez940@gmail.com;3185038468;true;false;false;armada;true;true;false;false;false;951;Cartagena;Cartagena;false;extranjero;null
1625463830;Esteban Ramirez;32;mercedezgutierrez120@gmail.com;3026595326;false;false;false;policia;false;false;true;true;true;198;Bogotá;Cúcuta;true;colfondos;null
1690381426;Sebastian Gonzalez;81;davidmartinez601@gmail.com;3155260440;false;true;false;mininterior;true;true;false;true;false;1036;Cartagena;Barranquilla;false;porvenir;null
1726568073;Juan Arango;85;nataliaramirez352@gmail.com;3150197193;true;false;true;inpec;false;true;true;true;true;804;Cali;Bucaramanga;false;extranjero;null
1850985778;Mercedez Aristizabal;39;davidmartinez887@gmail.com;3162168670;true;false;false;inpec;false;false;false;true;false;1134;Cúcuta;Pereira;true;colfondos;null
1533109280;Luis Figueroa;66;nataliaaristizabal617@gmail.com;3123349078;false;false;true;policia;true;true;true;true;false;674;Cali;Santa Marta;true;oldmutual;null
1457261104;Antonia Lopez;23;camilaramirez609@gmail.com;3160644310;true;false;false;policia;true;true;true;true;true;622;Manizales;Cúcuta;true;oldmutual;null
1267625353;Sebastian Arango;32;danielaramirez711@gmail.com;3077879261;false;false;false;policia;false;false;true;false;false;305;Manizales;Cúcuta;true;proteccion;null
1635375454;Daniela Aristizabal;73;mercedezortiz382@gmail.com;3149053746;false;true;true;mininterior;false;false;false;true;true;1090;Manizales;Manizales;false;extranjero;null
1257063119;Daniela Gutierrez;58;natalialopez841@gmail.com;3064876349;true;true;true;policia;false;true;true;false;true;251;Cali;Cali;true;proteccion;null
1484719323;Sebastian Lopez;24;juangonzalez838@gmail.com;3170037990;false;false;true;policia;true;true;false;false;true;1055;Cúcuta;Pereira;true;oldmutual;null
1499687462;Juan Gonzalez;85;estebanaristizabal921@gmail.com;3154444030;true;true;false;armada;false;true;true;false;true;38;Barranquilla;Santa Marta;false;oldmutual;null
1103608681;Natalia Figueroa;52;danielaaristizabal969@gmail.com;3120741153;true;true;true;inpec;false;false;true;true;false;671;Manizales;Medellín;false;oldmutual;null
