cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896510999;David Ramirez;31;danielaarango399@gmail.com;3186522690;true;false;true;mininterior;false;true;true;true;false;309;Cali;Cartagena;false;extranjero;null
1576951520;Natalia Lopez;31;estebanmartinez533@gmail.com;3152636180;false;true;true;inpec;true;true;true;false;true;987;Cúcuta;Cúcuta;false;proteccion;null
1022896781;Ana Lopez;58;antoniaramirez187@gmail.com;3149899672;true;false;true;mininterior;true;true;false;false;false;131;Barranquilla;Manizales;true;colfondos;null
1217075649;Natalia Martinez;40;nataliafigueroa42@gmail.com;3145656124;false;false;true;mininterior;false;false;true;true;false;1055;Barranquilla;Bucaramanga;false;oldmutual;null
1196652692;Natalia Gutierrez;22;anagutierrez288@gmail.com;3175125384;true;true;false;minsalud;false;true;false;false;true;304;Barranquilla;Bogotá;false;porvenir;null
1558910163;Juan Ortiz;24;luisarango799@gmail.com;3050416809;true;true;false;inpec;true;true;false;true;true;318;Medellín;Bucaramanga;false;colfondos;null
1673177979;Esteban Gonzalez;34;davidgonzalez494@gmail.com;3010794860;false;true;true;minsalud;false;true;true;true;true;421;Cúcuta;Cartagena;true;extranjero;null
1653200272;Luis Hernandez;80;camilafigueroa152@gmail.com;3032088570;true;true;false;inpec;true;true;true;false;false;163;Santa Marta;Santa Marta;false;proteccion;null
1207183199;Antonia Gonzalez;87;nataliahernandez974@gmail.com;3089603233;false;true;false;inpec;false;false;true;true;false;334;Medellín;Bogotá;false;extranjero;null
1466121158;Ana Lopez;90;camilalopez911@gmail.com;3144679328;true;true;true;minsalud;false;false;false;true;true;1230;Santa Marta;Pereira;true;extranjero;null
1871342868;Luis Ramirez;49;natalialopez84@gmail.com;3149327439;true;true;true;minsalud;true;true;true;true;false;223;Santa Marta;Armenia;false;proteccion;null
1271377077;Mercedez Martinez;66;juanramirez587@gmail.com;3049295649;false;true;true;mininterior;true;false;true;true;false;513;Armenia;Pereira;false;proteccion;null
1024719879;Esteban Aristizabal;57;anahernandez105@gmail.com;3041284840;false;false;true;armada;true;false;true;true;true;799;Cartagena;Pereira;false;extranjero;null
1238890210;Camila Gonzalez;53;camilagutierrez831@gmail.com;3113032395;true;false;true;inpec;false;true;false;false;true;436;Barranquilla;Cúcuta;true;proteccion;null
1273372763;Esteban Gonzalez;85;ludwinramirez773@gmail.com;3006385900;true;true;false;armada;true;false;true;true;true;1078;Cúcuta;Medellín;true;oldmutual;null
1731258882;Antonia Gonzalez;64;nataliagutierrez111@gmail.com;3030769641;false;false;true;mininterior;false;true;true;true;true;189;Cúcuta;Santa Marta;false;porvenir;null
1524017653;Ludwin Aristizabal;79;juanmartinez586@gmail.com;3121569542;false;true;true;mininterior;false;false;false;true;true;397;Cali;Cartagena;false;proteccion;null
1096212798;David Figueroa;28;juanortiz512@gmail.com;3156139362;false;false;false;mininterior;false;true;false;true;true;200;Manizales;Barranquilla;false;colfondos;null
1591977569;David Hernandez;30;davidlopez722@gmail.com;3073729571;true;false;false;mininterior;false;true;true;true;false;104;Cali;Pereira;true;oldmutual;null
1848940360;Mercedez Hernandez;33;danielamartinez140@gmail.com;3079595090;true;true;true;inpec;true;true;true;false;false;632;Armenia;Bogotá;false;colfondos;null
1242469258;Sebastian Ramirez;52;mercedezgonzalez919@gmail.com;3081827470;false;false;false;armada;false;true;false;false;false;778;Cartagena;Barranquilla;true;extranjero;null
1543838115;Sebastian Ramirez;33;mercedezhernandez798@gmail.com;3192428704;true;true;true;mininterior;true;true;true;true;false;1089;Armenia;Cali;true;proteccion;null
1506737966;Ludwin Aristizabal;21;antoniagutierrez116@gmail.com;3094814927;false;false;true;minsalud;true;true;true;true;true;573;Cartagena;Barranquilla;false;porvenir;null
1127977122;Antonia Gonzalez;76;luisortiz113@gmail.com;3160159616;false;false;true;minsalud;true;true;false;true;true;596;Barranquilla;Cali;true;extranjero;null
1762955361;Antonia Hernandez;48;nataliagonzalez826@gmail.com;3054208028;false;false;true;minsalud;false;true;true;false;false;905;Bogotá;Medellín;false;extranjero;null
1352510446;Ludwin Hernandez;84;antoniaramirez538@gmail.com;3168323120;true;true;true;mininterior;false;false;true;true;false;281;Bucaramanga;Cartagena;true;extranjero;null
1688457459;Juan Martinez;75;sebastianarango81@gmail.com;3154445830;false;true;true;minsalud;false;true;true;true;true;1147;Pereira;Medellín;true;extranjero;null
