cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491324408;Camila Aristizabal;61;sebastianlopez111@gmail.com;3083404484;true;true;false;minsalud;true;false;false;false;false;227;Pereira;Manizales;false;extranjero;null
1194936949;Ana Ortiz;62;mercedezaristizabal685@gmail.com;3133994873;false;false;false;minsalud;true;true;true;false;true;1272;Armenia;Pereira;false;extranjero;null
1574500350;Juan Ortiz;90;mercedezfigueroa750@gmail.com;3179361075;false;true;true;mininterior;false;true;false;true;false;0;Santa Marta;Armenia;false;oldmutual;null
1361212821;Luis Lopez;57;antoniagonzalez268@gmail.com;3119976957;false;false;true;armada;true;false;true;false;false;605;Barranquilla;Cali;true;oldmutual;null
1386109706;Juan Figueroa;35;natalialopez541@gmail.com;3103293495;true;false;false;minsalud;true;true;false;true;true;944;Manizales;Santa Marta;false;proteccion;null
1752142753;Juan Gonzalez;81;ludwinaristizabal24@gmail.com;3013881160;true;true;true;mininterior;true;false;false;true;false;131;Cartagena;Barranquilla;false;proteccion;null
1751535782;Antonia Martinez;70;sebastianramirez429@gmail.com;3107727522;true;false;false;inpec;true;false;true;false;false;53;Medellín;Santa Marta;false;porvenir;null
1899781303;Camila Gonzalez;56;danielafigueroa488@gmail.com;3006610102;false;true;false;policia;true;false;false;true;false;1240;Cúcuta;Medellín;true;oldmutual;null
1470600854;Antonia Arango;61;anaarango368@gmail.com;3107087301;true;false;true;mininterior;true;false;false;false;false;608;Bogotá;Cartagena;false;extranjero;null
1843771967;Camila Arango;86;luisaristizabal658@gmail.com;3122698979;true;true;false;policia;true;false;false;false;false;215;Armenia;Bucaramanga;true;porvenir;null
1346038528;Sebastian Martinez;90;danielagonzalez78@gmail.com;3055529868;false;false;false;policia;true;false;false;true;true;1173;Santa Marta;Manizales;false;oldmutual;null
1284660594;Esteban Ramirez;48;luisaristizabal925@gmail.com;3172478366;true;false;false;mininterior;false;false;false;false;true;601;Armenia;Pereira;false;colfondos;null
1195304261;Ludwin Lopez;69;davidortiz526@gmail.com;3138509127;false;true;false;mininterior;false;true;false;true;true;591;Pereira;Cali;true;oldmutual;null
1281216384;Luis Gonzalez;27;danielafigueroa408@gmail.com;3022670030;false;false;true;mininterior;true;false;true;false;false;1039;Manizales;Manizales;true;oldmutual;null
1398792299;Ana Ramirez;40;danielafigueroa287@gmail.com;3081596713;false;true;true;armada;false;true;true;false;true;348;Pereira;Bogotá;true;colfondos;null
1561575461;Camila Aristizabal;20;ludwingonzalez169@gmail.com;3134633203;true;true;false;mininterior;true;false;true;false;true;330;Manizales;Cartagena;false;oldmutual;null
1505184852;Ludwin Ramirez;53;camilaaristizabal245@gmail.com;3152829852;true;true;true;inpec;true;false;false;true;true;674;Bucaramanga;Bucaramanga;true;porvenir;null
1133174623;Luis Gutierrez;71;juanaristizabal961@gmail.com;3143284314;false;false;true;inpec;true;false;false;true;false;1248;Cartagena;Bucaramanga;true;porvenir;null
