cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249739621;Mercedez Martinez;22;mercedezgutierrez25@gmail.com;3007054013;false;true;true;mininterior;true;true;false;true;true;1216;Cúcuta;Manizales;false;extranjero;null
1635459980;Ludwin Figueroa;75;luisortiz713@gmail.com;3183077555;true;false;true;inpec;true;true;false;true;true;759;Bogotá;Medellín;true;proteccion;null
1307645044;Antonia Gonzalez;26;sebastianramirez464@gmail.com;3069612603;true;false;true;mininterior;false;true;false;true;false;1209;Armenia;Pereira;true;proteccion;null
1662855177;David Gonzalez;37;ludwinarango723@gmail.com;3185910518;false;true;false;armada;false;false;true;true;false;369;Cúcuta;Cúcuta;false;oldmutual;null
1568702018;David Lopez;45;davidlopez530@gmail.com;3048352658;true;false;false;armada;true;true;true;false;false;1009;Santa Marta;Barranquilla;true;porvenir;null
1799351763;Luis Hernandez;60;sebastianmartinez33@gmail.com;3183047744;false;false;false;mininterior;true;false;true;true;false;332;Armenia;Manizales;false;extranjero;null
1476755568;Esteban Lopez;72;juanfigueroa219@gmail.com;3058168752;true;true;false;inpec;false;true;true;false;false;205;Bucaramanga;Bogotá;true;oldmutual;null
1040144514;Camila Arango;49;ludwinramirez179@gmail.com;3000014223;true;false;false;policia;false;false;false;false;false;771;Manizales;Bucaramanga;false;proteccion;null
1679739303;Mercedez Gutierrez;35;sebastianmartinez148@gmail.com;3140262554;true;true;false;armada;false;true;false;true;true;237;Cali;Barranquilla;true;oldmutual;null
1511685640;Daniela Hernandez;19;ludwinhernandez12@gmail.com;3163006666;false;false;false;policia;false;false;true;true;true;1192;Bogotá;Barranquilla;true;oldmutual;null
1502222946;Luis Hernandez;41;luisortiz195@gmail.com;3155262398;false;true;false;inpec;false;false;true;true;false;839;Armenia;Santa Marta;true;porvenir;null
1209230485;Antonia Figueroa;69;juanaristizabal923@gmail.com;3142751332;false;false;false;policia;false;true;true;true;true;939;Pereira;Cúcuta;false;extranjero;null
1328910892;Sebastian Hernandez;32;anagonzalez804@gmail.com;3138567723;true;true;true;policia;true;false;true;false;true;1185;Cartagena;Armenia;true;colfondos;null
1451592100;Antonia Gonzalez;83;danielaaristizabal55@gmail.com;3132779868;false;true;false;armada;true;false;false;true;false;419;Cúcuta;Bucaramanga;true;proteccion;null
1061660491;Sebastian Arango;83;sebastiangonzalez865@gmail.com;3046418701;false;true;true;policia;true;true;false;false;true;422;Cali;Bogotá;false;proteccion;null
1114827816;Camila Gonzalez;21;camilagonzalez978@gmail.com;3092742531;false;false;true;armada;false;false;true;true;true;754;Medellín;Bogotá;true;porvenir;null
1602007779;David Lopez;89;nataliagutierrez288@gmail.com;3097021675;false;false;false;policia;true;true;false;false;true;214;Santa Marta;Cartagena;false;porvenir;null
1528200091;Daniela Lopez;25;camilaortiz179@gmail.com;3040192425;true;true;true;inpec;true;false;true;true;true;535;Armenia;Bogotá;false;proteccion;null
1556984226;Esteban Martinez;81;luislopez362@gmail.com;3059474632;true;true;false;inpec;false;true;true;true;false;796;Bogotá;Armenia;false;extranjero;null
1002879165;David Hernandez;80;camilagonzalez676@gmail.com;3111877599;true;false;true;mininterior;false;false;true;false;true;890;Barranquilla;Cartagena;true;porvenir;null
1613131992;Ludwin Martinez;77;antoniagutierrez328@gmail.com;3091465819;false;false;true;mininterior;false;false;false;true;false;308;Bogotá;Bucaramanga;false;porvenir;null
1562541847;Sebastian Martinez;40;danielafigueroa544@gmail.com;3024652303;false;true;true;minsalud;true;false;false;false;true;949;Bogotá;Bucaramanga;true;proteccion;null
1296849635;Juan Aristizabal;23;antoniaramirez247@gmail.com;3103132006;false;true;true;armada;false;false;false;false;false;809;Barranquilla;Medellín;true;proteccion;null
1239800487;Natalia Aristizabal;74;antoniagutierrez802@gmail.com;3093898826;false;false;true;policia;false;true;true;true;true;409;Pereira;Santa Marta;false;extranjero;null
1321553259;Esteban Ortiz;49;ludwinfigueroa623@gmail.com;3101735255;true;false;true;armada;true;false;true;false;true;42;Bogotá;Bogotá;false;oldmutual;null
1645225516;Sebastian Figueroa;65;nataliaaristizabal403@gmail.com;3049415425;false;true;false;mininterior;false;true;false;false;false;789;Bucaramanga;Medellín;true;proteccion;null
