cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207932296;Sebastian Ramirez;56;camilalopez638@gmail.com;3121011198;true;false;true;mininterior;true;true;false;true;false;923;Cartagena;Cúcuta;false;colfondos;null
1698448948;Juan Aristizabal;66;danielaaristizabal113@gmail.com;3087252891;true;true;true;inpec;true;true;false;true;true;604;Bucaramanga;Manizales;false;extranjero;null
1343037481;Daniela Martinez;73;estebanfigueroa799@gmail.com;3101714694;true;true;true;policia;false;true;false;false;true;1033;Bogotá;Medellín;false;proteccion;null
1237144282;Sebastian Ortiz;41;camilaortiz220@gmail.com;3198732063;true;false;false;minsalud;false;true;false;true;true;578;Cartagena;Cúcuta;true;extranjero;null
1773339991;Juan Figueroa;27;juanramirez318@gmail.com;3050892773;true;true;true;mininterior;false;true;true;false;true;743;Manizales;Cúcuta;false;extranjero;null
1777468780;Ludwin Ortiz;49;luisaristizabal549@gmail.com;3063278113;false;true;false;policia;true;true;false;false;true;43;Medellín;Pereira;false;oldmutual;null
1211602765;Camila Figueroa;62;mercedezhernandez327@gmail.com;3190621777;false;false;false;minsalud;false;false;true;false;false;122;Cali;Armenia;true;oldmutual;null
1480288279;Ludwin Gonzalez;52;davidramirez469@gmail.com;3151800374;true;false;false;minsalud;true;true;false;false;true;250;Bogotá;Bogotá;true;proteccion;null
1821446672;Luis Ortiz;81;camilafigueroa935@gmail.com;3060446145;false;false;false;mininterior;true;true;false;true;true;1138;Cali;Manizales;false;porvenir;null
1775930175;Juan Hernandez;77;estebanortiz711@gmail.com;3032613874;true;false;false;mininterior;true;true;false;true;false;469;Santa Marta;Cartagena;true;proteccion;null
1318123381;Ludwin Hernandez;19;davidarango565@gmail.com;3179404211;true;true;true;policia;false;false;true;true;true;1140;Santa Marta;Medellín;true;proteccion;null
1222224801;Luis Martinez;67;mercedezfigueroa602@gmail.com;3064115838;false;true;false;inpec;false;true;true;false;true;747;Santa Marta;Manizales;false;porvenir;null
1696475095;Mercedez Hernandez;42;ludwinortiz498@gmail.com;3029431314;false;false;false;mininterior;false;true;true;true;false;177;Bogotá;Cali;false;colfondos;null
1515758097;Antonia Hernandez;19;nataliamartinez453@gmail.com;3026125393;true;false;true;minsalud;false;true;false;true;false;539;Cali;Bucaramanga;false;porvenir;null
1121906784;Antonia Lopez;78;ludwinortiz966@gmail.com;3049603792;true;false;true;inpec;false;false;false;false;false;287;Cartagena;Santa Marta;true;oldmutual;null
1651933758;Sebastian Ortiz;83;ludwingutierrez435@gmail.com;3097669182;true;false;false;minsalud;true;true;true;true;false;653;Cali;Pereira;false;oldmutual;null
1031826936;Camila Ramirez;78;sebastiangutierrez805@gmail.com;3002324181;true;false;false;mininterior;false;false;true;false;true;1024;Santa Marta;Medellín;true;extranjero;null
1736606335;Natalia Gonzalez;58;sebastianaristizabal391@gmail.com;3015134473;true;false;true;mininterior;false;true;false;true;true;746;Cúcuta;Armenia;false;oldmutual;null
1451334089;Luis Arango;35;luisramirez193@gmail.com;3196000349;true;false;false;armada;true;true;false;true;false;1122;Bogotá;Cali;true;proteccion;null
1680899464;David Lopez;38;sebastiangutierrez455@gmail.com;3191983758;false;false;true;inpec;false;true;false;true;true;594;Santa Marta;Santa Marta;true;extranjero;null
1713710261;Ludwin Aristizabal;52;luishernandez891@gmail.com;3168660428;true;true;false;inpec;false;true;true;true;false;1176;Santa Marta;Barranquilla;false;colfondos;null
1881752744;Juan Martinez;26;estebanlopez955@gmail.com;3163925885;true;false;false;minsalud;false;false;false;false;true;1247;Cartagena;Pereira;false;extranjero;null
1655006790;Camila Aristizabal;61;mercedezarango572@gmail.com;3117691163;true;false;true;minsalud;true;false;true;true;false;587;Barranquilla;Cali;true;oldmutual;null
1449622756;Antonia Hernandez;54;sebastianhernandez319@gmail.com;3091949887;false;false;true;policia;false;true;false;false;true;706;Pereira;Bogotá;false;porvenir;null
1021386822;Mercedez Ortiz;71;ludwinarango759@gmail.com;3014144757;true;true;true;armada;false;false;false;false;false;1234;Bogotá;Cartagena;false;porvenir;null
1193294932;Antonia Ortiz;51;luisramirez507@gmail.com;3058611442;false;true;true;inpec;false;false;true;false;false;987;Bucaramanga;Barranquilla;true;extranjero;null
1394578589;Ana Gutierrez;47;mercedezortiz761@gmail.com;3029720513;false;false;false;inpec;true;false;true;false;false;1037;Armenia;Armenia;true;extranjero;null
1701813643;Mercedez Arango;63;juangutierrez394@gmail.com;3163446933;false;false;false;policia;false;true;true;false;true;15;Pereira;Cúcuta;false;porvenir;null
1803369595;Ludwin Figueroa;80;anagutierrez597@gmail.com;3197409472;true;true;false;mininterior;true;false;false;true;false;1268;Santa Marta;Bucaramanga;false;colfondos;null
1840645656;Juan Gonzalez;46;danielamartinez94@gmail.com;3068547793;true;true;false;inpec;false;true;true;false;false;698;Barranquilla;Armenia;true;extranjero;null
1349694661;Daniela Ortiz;69;juanfigueroa110@gmail.com;3037304954;true;false;false;minsalud;false;false;true;true;false;519;Manizales;Santa Marta;true;extranjero;null
1393446099;Camila Arango;54;sebastiangonzalez18@gmail.com;3151182051;true;true;false;minsalud;true;true;true;false;false;1204;Cali;Cúcuta;false;extranjero;null
1442547542;Mercedez Ramirez;38;antoniafigueroa694@gmail.com;3177228969;false;true;true;inpec;true;true;true;true;true;965;Bogotá;Cartagena;true;oldmutual;null
1044221743;David Lopez;23;nataliagutierrez210@gmail.com;3113109672;true;false;false;inpec;true;true;false;true;true;56;Barranquilla;Cúcuta;true;oldmutual;null
1187934995;Mercedez Hernandez;58;sebastianaristizabal96@gmail.com;3176639633;true;false;false;armada;false;true;true;false;true;893;Medellín;Cartagena;false;colfondos;null
1481875473;Antonia Gutierrez;88;nataliaramirez446@gmail.com;3125284239;true;false;false;mininterior;true;true;false;false;false;245;Armenia;Barranquilla;false;porvenir;null
1190157408;Daniela Ortiz;22;ludwingonzalez68@gmail.com;3194835442;true;false;false;policia;false;false;true;false;false;950;Manizales;Santa Marta;true;colfondos;null
1508695325;Mercedez Arango;20;nataliaramirez848@gmail.com;3091188321;false;false;false;mininterior;false;false;false;true;false;1273;Barranquilla;Santa Marta;false;proteccion;null
1756088449;Juan Arango;41;danielagutierrez102@gmail.com;3124656737;true;false;false;minsalud;false;false;false;false;false;741;Bogotá;Santa Marta;false;oldmutual;null
1586806693;Daniela Lopez;71;sebastianfigueroa936@gmail.com;3120189856;true;false;true;inpec;false;false;true;false;true;337;Barranquilla;Manizales;true;extranjero;null
1067397571;David Martinez;89;juanhernandez757@gmail.com;3044491644;false;false;true;policia;true;true;false;false;true;774;Bogotá;Bucaramanga;false;oldmutual;null
1205727141;Juan Gonzalez;69;mercedezramirez802@gmail.com;3039628606;true;true;true;armada;true;false;false;true;false;1000;Bucaramanga;Bogotá;true;porvenir;null
1519534007;Luis Martinez;80;luisgonzalez259@gmail.com;3003371430;false;true;false;armada;false;false;false;false;false;135;Cartagena;Armenia;false;proteccion;null
1698634753;David Lopez;58;antoniagonzalez221@gmail.com;3090446315;false;false;false;mininterior;true;true;false;false;false;145;Pereira;Cúcuta;true;porvenir;null
1029060494;Luis Aristizabal;43;anagonzalez207@gmail.com;3063293811;false;false;false;policia;false;false;false;false;true;31;Cúcuta;Medellín;true;oldmutual;null
1361142945;Juan Ortiz;28;nataliahernandez18@gmail.com;3052819971;true;true;false;armada;true;true;false;true;false;477;Barranquilla;Barranquilla;true;proteccion;null
1575570880;Sebastian Lopez;47;antoniaramirez731@gmail.com;3008402906;false;true;true;minsalud;false;true;false;false;false;500;Manizales;Bucaramanga;false;oldmutual;null
1102460645;Mercedez Martinez;32;mercedezlopez20@gmail.com;3062529375;true;true;false;policia;true;false;true;false;true;1187;Medellín;Bucaramanga;true;oldmutual;null
1804698920;Mercedez Ortiz;42;mercedezlopez759@gmail.com;3128973001;true;false;true;inpec;true;true;false;true;true;1088;Santa Marta;Cali;false;oldmutual;null
1598057508;David Ortiz;69;mercedezmartinez281@gmail.com;3050260286;false;false;false;policia;false;true;true;true;true;861;Cali;Cali;false;extranjero;null
1414708779;Sebastian Martinez;78;sebastianramirez49@gmail.com;3127838329;true;false;false;minsalud;false;true;true;false;false;382;Cali;Armenia;true;extranjero;null
1710240906;Mercedez Arango;71;estebangutierrez831@gmail.com;3148535628;false;false;true;policia;true;true;false;false;false;753;Bucaramanga;Manizales;false;porvenir;null
1584216536;Esteban Arango;79;sebastianmartinez902@gmail.com;3021548401;true;false;false;mininterior;false;true;false;false;false;877;Cartagena;Cúcuta;true;extranjero;null
1197531750;Juan Aristizabal;39;danielaarango624@gmail.com;3160518142;true;true;false;mininterior;false;false;false;true;false;966;Cali;Bogotá;true;porvenir;null
1583354396;Ana Martinez;79;sebastianhernandez600@gmail.com;3168449923;false;false;false;policia;false;false;false;true;false;658;Cúcuta;Bucaramanga;false;proteccion;null
1570600992;Daniela Figueroa;81;camilaortiz890@gmail.com;3004539780;false;false;false;armada;false;true;true;false;false;745;Bogotá;Cali;false;porvenir;null
1434079759;Antonia Ortiz;72;sebastianortiz66@gmail.com;3168825470;true;true;true;policia;false;true;true;true;false;137;Cúcuta;Cartagena;false;extranjero;null
1500097129;Juan Arango;89;danielafigueroa777@gmail.com;3010933691;true;true;false;mininterior;false;true;false;true;true;553;Santa Marta;Cartagena;false;porvenir;null
1265371606;Mercedez Gutierrez;84;davidmartinez767@gmail.com;3002284972;true;false;false;inpec;true;true;true;false;false;616;Bogotá;Bogotá;false;extranjero;null
1657223524;Juan Aristizabal;36;mercedezaristizabal353@gmail.com;3038261928;true;true;true;inpec;true;false;true;false;true;559;Manizales;Medellín;true;oldmutual;null
1688803722;Sebastian Arango;90;davidgutierrez444@gmail.com;3013542749;true;true;false;minsalud;true;false;false;false;false;364;Armenia;Bucaramanga;false;oldmutual;null
1651113921;Natalia Figueroa;27;juanaristizabal619@gmail.com;3086536406;false;false;false;armada;false;false;true;false;false;1181;Bucaramanga;Armenia;false;porvenir;null
1097961812;Ana Aristizabal;80;mercedezlopez28@gmail.com;3024973928;true;true;true;mininterior;false;false;false;false;true;139;Cúcuta;Cúcuta;true;proteccion;null
1379619950;Antonia Arango;48;mercedezfigueroa929@gmail.com;3172461967;true;true;true;armada;true;false;false;false;true;1010;Bucaramanga;Santa Marta;false;porvenir;null
1297526261;Esteban Arango;27;davidgonzalez57@gmail.com;3025580787;false;false;true;inpec;false;false;true;true;false;756;Barranquilla;Santa Marta;true;oldmutual;null
1777474944;Mercedez Gutierrez;19;nataliafigueroa121@gmail.com;3147618399;true;true;true;minsalud;true;false;true;true;false;1118;Santa Marta;Manizales;true;porvenir;null
1770514682;Sebastian Ortiz;43;luisramirez509@gmail.com;3116091432;true;true;false;inpec;false;true;false;false;false;313;Cartagena;Bogotá;false;extranjero;null
1116635585;Esteban Lopez;36;danielagonzalez18@gmail.com;3024234393;true;true;false;policia;false;false;false;true;false;792;Cúcuta;Cúcuta;true;proteccion;null
1459521269;Natalia Lopez;53;davidaristizabal29@gmail.com;3194752178;true;false;false;minsalud;true;true;true;false;true;910;Cartagena;Bucaramanga;true;proteccion;null
1457710701;Sebastian Hernandez;58;sebastianramirez597@gmail.com;3017689920;true;true;true;armada;false;false;true;true;true;741;Barranquilla;Barranquilla;true;porvenir;null
1600828954;Mercedez Hernandez;21;mercedezfigueroa783@gmail.com;3031347684;true;true;false;mininterior;false;true;true;false;false;331;Medellín;Cúcuta;false;porvenir;null
1212347364;David Ortiz;29;mercedezramirez184@gmail.com;3082741986;true;true;true;armada;true;false;true;false;true;29;Pereira;Cali;false;extranjero;null
1770974539;Sebastian Martinez;62;ludwinmartinez317@gmail.com;3090239905;false;true;false;policia;false;false;true;true;true;548;Santa Marta;Cartagena;false;oldmutual;null
1709892969;Mercedez Figueroa;52;danielagutierrez79@gmail.com;3034346032;true;true;true;minsalud;true;true;true;false;true;502;Medellín;Cúcuta;false;extranjero;null
1689841984;Antonia Gonzalez;67;sebastianhernandez551@gmail.com;3021675603;true;true;false;armada;false;true;false;false;false;933;Santa Marta;Santa Marta;true;porvenir;null
1368758782;Ludwin Ramirez;67;luisgutierrez764@gmail.com;3072680966;true;false;true;armada;true;false;false;false;true;572;Barranquilla;Pereira;false;proteccion;null
1183673177;Sebastian Ortiz;47;luisaristizabal317@gmail.com;3090198170;false;false;true;mininterior;false;false;true;true;false;1186;Armenia;Bucaramanga;false;colfondos;null
1861070464;Luis Arango;28;anagutierrez965@gmail.com;3093415972;false;false;false;armada;true;true;true;true;false;1100;Manizales;Barranquilla;false;oldmutual;null
1679771650;David Figueroa;43;mercedezramirez663@gmail.com;3110830924;true;false;false;mininterior;false;true;true;true;true;869;Cúcuta;Armenia;true;oldmutual;null
1891204299;Luis Lopez;51;sebastiangutierrez517@gmail.com;3115322945;true;true;false;mininterior;true;true;false;false;true;198;Armenia;Bogotá;true;porvenir;null
1857950997;Daniela Gutierrez;78;mercedezhernandez198@gmail.com;3179561144;true;false;false;mininterior;false;false;false;true;false;347;Bucaramanga;Cartagena;true;proteccion;null
1128208725;David Arango;82;davidaristizabal230@gmail.com;3015160039;true;true;true;policia;true;true;false;true;true;1032;Cúcuta;Medellín;true;oldmutual;null
1688406615;Luis Ortiz;53;estebanaristizabal556@gmail.com;3140067683;false;true;true;inpec;true;true;false;true;false;81;Santa Marta;Cúcuta;true;proteccion;null
1629590227;Natalia Aristizabal;88;sebastianramirez384@gmail.com;3128136778;true;true;false;armada;false;true;true;false;true;1056;Santa Marta;Manizales;false;extranjero;null
1877254939;Luis Arango;26;danielahernandez804@gmail.com;3178131345;false;true;false;minsalud;false;false;true;true;true;495;Bogotá;Pereira;true;oldmutual;null
1401974897;Juan Hernandez;88;mercedezfigueroa952@gmail.com;3081270205;true;true;false;policia;false;false;true;true;true;174;Cúcuta;Bucaramanga;false;porvenir;null
1239912513;Juan Hernandez;31;mercedezramirez145@gmail.com;3142506753;false;false;true;minsalud;true;true;false;false;false;1250;Pereira;Cúcuta;true;extranjero;null
1499470771;Esteban Gonzalez;63;camilalopez541@gmail.com;3105639332;false;true;true;policia;false;true;true;false;false;1156;Cúcuta;Manizales;false;extranjero;null
1483605600;Camila Ortiz;40;mercedezgutierrez731@gmail.com;3163051682;true;false;false;armada;false;false;false;false;false;1279;Barranquilla;Barranquilla;true;proteccion;null
1134183579;David Gonzalez;59;nataliaaristizabal165@gmail.com;3104094893;false;true;true;mininterior;true;false;false;false;false;534;Cúcuta;Armenia;false;colfondos;null
1698258524;Sebastian Gonzalez;54;antoniaarango684@gmail.com;3191378375;false;true;true;inpec;true;true;true;true;false;805;Armenia;Cartagena;false;proteccion;null
1533586801;Mercedez Lopez;80;anahernandez400@gmail.com;3008031438;false;false;false;armada;false;true;false;false;true;799;Armenia;Armenia;false;extranjero;null
1088689629;Natalia Lopez;58;camilaaristizabal924@gmail.com;3154782323;false;true;false;armada;true;true;true;true;false;1118;Cali;Pereira;true;colfondos;null
1131845059;Sebastian Ramirez;32;luisgonzalez599@gmail.com;3165446901;true;true;false;policia;false;true;false;true;true;527;Armenia;Cali;false;porvenir;null
1684743026;Esteban Lopez;61;ludwinhernandez502@gmail.com;3078638321;false;false;false;policia;true;true;false;true;true;213;Pereira;Cali;false;colfondos;null
1459317316;David Gonzalez;23;sebastiangutierrez287@gmail.com;3079017737;false;false;true;policia;false;true;true;false;true;316;Manizales;Armenia;false;porvenir;null
1701390793;Luis Gonzalez;87;camilamartinez792@gmail.com;3154872605;true;true;true;mininterior;true;true;true;true;true;1164;Bogotá;Cartagena;false;porvenir;null
1250948286;Luis Hernandez;26;nataliagutierrez195@gmail.com;3045528931;true;false;true;mininterior;false;false;false;true;true;51;Pereira;Cúcuta;false;colfondos;null
1330024513;Natalia Gutierrez;49;danielaortiz136@gmail.com;3046866215;false;false;false;policia;true;true;false;true;false;660;Manizales;Medellín;true;extranjero;null
1840384380;Ludwin Lopez;42;antoniaarango701@gmail.com;3039333920;true;true;true;minsalud;true;false;true;false;false;471;Manizales;Barranquilla;false;colfondos;null
