cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858469286;David Hernandez;58;ludwinaristizabal516@gmail.com;3199533179;false;true;false;minsalud;true;false;true;true;true;215;Bogotá;Barranquilla;true;proteccion;null
1571274995;Mercedez Ramirez;89;antoniaortiz385@gmail.com;3152793480;true;true;false;mininterior;true;true;true;false;false;629;Cúcuta;Cali;true;colfondos;null
1457583686;Sebastian Gutierrez;58;nataliafigueroa181@gmail.com;3093663842;false;false;false;policia;false;true;false;false;true;663;Manizales;Medellín;true;colfondos;null
1626496947;David Gonzalez;87;mercedezhernandez64@gmail.com;3093312020;true;false;true;armada;false;true;false;true;false;1042;Santa Marta;Medellín;true;colfondos;null
1546295506;Antonia Lopez;27;luislopez449@gmail.com;3142081746;true;false;true;armada;true;true;true;true;false;20;Armenia;Armenia;true;oldmutual;null
1332930205;Mercedez Gutierrez;38;nataliaaristizabal764@gmail.com;3025956063;true;true;true;mininterior;false;true;false;true;false;444;Pereira;Bogotá;true;proteccion;null
1827351267;Mercedez Lopez;67;luisgutierrez843@gmail.com;3003887781;false;false;true;inpec;true;false;true;false;false;367;Barranquilla;Pereira;false;extranjero;null
1613311781;David Lopez;40;luishernandez990@gmail.com;3087571608;false;false;true;policia;false;true;true;false;false;320;Armenia;Pereira;false;porvenir;null
1474185466;Luis Ortiz;31;camilahernandez522@gmail.com;3067055923;false;true;false;minsalud;false;false;false;true;false;1272;Barranquilla;Manizales;true;colfondos;null
1256711925;Sebastian Hernandez;31;luisaristizabal835@gmail.com;3113413366;true;true;false;policia;true;true;true;true;true;494;Cartagena;Cúcuta;false;proteccion;null
1193136641;Camila Figueroa;71;natalialopez149@gmail.com;3088477360;true;true;true;mininterior;true;true;true;false;true;20;Santa Marta;Barranquilla;false;proteccion;null
1119535142;Daniela Ortiz;21;juanhernandez6@gmail.com;3030045315;false;true;false;inpec;false;false;true;false;false;547;Bogotá;Cali;false;proteccion;null
1464105387;Daniela Arango;79;anaarango674@gmail.com;3077520559;false;true;true;mininterior;false;false;true;false;true;381;Cali;Armenia;false;porvenir;null
1772369010;Ana Ortiz;25;ludwinmartinez212@gmail.com;3111439944;false;true;false;policia;true;false;false;false;true;859;Medellín;Bucaramanga;true;porvenir;null
1361808973;Sebastian Figueroa;74;danielagutierrez514@gmail.com;3073837766;true;true;true;armada;true;true;true;true;false;1246;Medellín;Bucaramanga;true;oldmutual;null
1255868392;Camila Arango;19;ludwinlopez86@gmail.com;3143200545;false;false;true;armada;false;false;true;true;true;1147;Pereira;Pereira;false;extranjero;null
1624811891;Mercedez Martinez;84;mercedezfigueroa119@gmail.com;3152993004;true;true;true;armada;false;true;false;false;false;1244;Armenia;Barranquilla;false;colfondos;null
1797582934;Natalia Gonzalez;40;ludwinortiz172@gmail.com;3072758062;true;true;true;armada;false;false;true;true;false;57;Armenia;Cartagena;false;colfondos;null
1529346444;Ludwin Martinez;31;antoniagutierrez108@gmail.com;3166204173;false;true;false;mininterior;true;true;false;false;false;1157;Bucaramanga;Bogotá;true;colfondos;null
1471818081;Daniela Ortiz;89;camilalopez132@gmail.com;3125931677;true;true;true;policia;false;false;true;false;true;190;Cali;Santa Marta;false;colfondos;null
1255725901;Luis Ramirez;23;luisortiz132@gmail.com;3171382651;true;true;false;mininterior;false;true;true;true;false;125;Bucaramanga;Manizales;true;colfondos;null
1682166358;Esteban Gutierrez;80;danielaortiz879@gmail.com;3051871730;true;false;false;minsalud;true;true;false;false;false;394;Cúcuta;Armenia;false;colfondos;null
1526713281;Esteban Ortiz;61;luisfigueroa637@gmail.com;3120402259;false;true;false;mininterior;true;true;true;false;true;729;Cali;Barranquilla;false;proteccion;null
1297798849;Sebastian Hernandez;31;antoniagonzalez551@gmail.com;3016405414;false;false;true;mininterior;false;true;true;false;false;162;Barranquilla;Armenia;false;oldmutual;null
1142434165;Antonia Aristizabal;75;estebanaristizabal199@gmail.com;3055044223;false;false;false;minsalud;true;true;false;false;false;446;Santa Marta;Pereira;false;extranjero;null
1143340223;Esteban Aristizabal;58;antoniamartinez496@gmail.com;3103612780;true;false;false;mininterior;false;true;true;true;true;1213;Bucaramanga;Barranquilla;true;oldmutual;null
1133816391;Luis Ortiz;40;antonialopez505@gmail.com;3015564058;false;false;false;armada;true;false;false;true;false;947;Pereira;Cúcuta;true;proteccion;null
1106362519;Ana Arango;40;estebangonzalez251@gmail.com;3002859919;false;false;false;policia;true;true;false;true;false;80;Cúcuta;Pereira;true;extranjero;null
1839146568;Camila Figueroa;86;estebanfigueroa397@gmail.com;3091114151;false;true;true;policia;true;true;true;true;true;1269;Medellín;Bogotá;true;porvenir;null
1663282144;Luis Gutierrez;66;camilagonzalez758@gmail.com;3153099168;false;true;true;inpec;true;true;false;false;true;2;Pereira;Cartagena;false;proteccion;null
1048875617;Mercedez Ramirez;61;luisarango201@gmail.com;3006598649;true;false;false;armada;true;false;true;true;true;983;Manizales;Medellín;true;porvenir;null
1722814638;Daniela Ortiz;33;anahernandez93@gmail.com;3005263234;true;false;true;policia;false;true;false;false;true;1116;Barranquilla;Armenia;true;colfondos;null
1580952531;Mercedez Ortiz;31;mercedezaristizabal323@gmail.com;3002702381;false;true;true;mininterior;true;false;false;false;true;900;Bucaramanga;Cúcuta;true;porvenir;null
1828834278;Camila Hernandez;56;davidarango99@gmail.com;3028470951;true;false;true;mininterior;true;false;true;false;false;1017;Santa Marta;Cúcuta;true;oldmutual;null
1106773759;Sebastian Aristizabal;62;danielaortiz846@gmail.com;3063365060;true;true;true;armada;false;true;true;true;true;1097;Bogotá;Manizales;true;extranjero;null
