cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460649074;Ludwin Martinez;40;antoniaramirez73@gmail.com;3185636838;true;true;true;inpec;true;false;false;false;true;1043;Medellín;Cali;false;colfondos;null
1555901144;David Gonzalez;27;ludwinfigueroa370@gmail.com;3087053456;true;false;false;inpec;true;false;true;false;true;644;Pereira;Santa Marta;false;oldmutual;null
1897428080;Luis Arango;24;anagutierrez280@gmail.com;3169330329;false;true;true;mininterior;true;false;true;true;false;782;Manizales;Pereira;false;extranjero;null
1252357392;Natalia Arango;44;davidlopez259@gmail.com;3136523430;true;true;false;minsalud;false;false;false;false;true;300;Cali;Bucaramanga;true;proteccion;null
1099014127;Ludwin Gonzalez;37;danielaortiz386@gmail.com;3100976950;false;true;false;mininterior;true;false;false;true;false;57;Pereira;Cartagena;false;proteccion;null
1424240207;Ana Aristizabal;54;juangonzalez523@gmail.com;3046907440;false;false;false;policia;true;false;false;false;true;856;Medellín;Pereira;false;colfondos;null
1579300961;Camila Arango;89;analopez447@gmail.com;3138152565;true;false;false;armada;false;false;true;true;false;587;Pereira;Santa Marta;true;porvenir;null
1340294835;Juan Ortiz;68;davidlopez181@gmail.com;3109074456;true;true;true;inpec;true;false;false;false;false;376;Cali;Bogotá;false;proteccion;null
1281330407;Mercedez Arango;18;luismartinez339@gmail.com;3191563488;true;true;true;inpec;false;false;false;true;true;234;Bogotá;Armenia;false;porvenir;null
1594586730;Natalia Arango;36;antoniaarango972@gmail.com;3002785536;true;false;false;policia;false;false;true;true;false;1233;Bucaramanga;Armenia;false;porvenir;null
1539974803;Esteban Ramirez;28;camilahernandez825@gmail.com;3122683262;false;false;false;policia;false;true;false;true;true;283;Bogotá;Medellín;false;oldmutual;null
1726919881;Camila Ramirez;26;anagonzalez979@gmail.com;3157837156;true;true;true;policia;false;true;false;false;false;183;Armenia;Cali;false;porvenir;null
1747956621;Luis Lopez;80;camilagonzalez139@gmail.com;3078659929;true;true;true;armada;false;true;true;true;true;405;Bogotá;Santa Marta;true;colfondos;null
1340973797;David Gutierrez;85;camilaaristizabal19@gmail.com;3167701401;false;true;false;armada;true;false;false;true;false;5;Bucaramanga;Medellín;false;proteccion;null
1820879815;Sebastian Gonzalez;68;mercedezgonzalez481@gmail.com;3041825265;false;true;false;policia;true;false;true;true;false;1045;Santa Marta;Barranquilla;false;oldmutual;null
1184935299;Ludwin Ramirez;54;luisgutierrez255@gmail.com;3104608633;false;false;false;inpec;false;true;false;false;true;1262;Bogotá;Armenia;false;oldmutual;null
1691308172;Daniela Lopez;59;camilalopez693@gmail.com;3034178365;true;true;false;mininterior;true;true;false;true;true;283;Cali;Cartagena;false;extranjero;null
1174376761;Sebastian Gutierrez;66;davidlopez564@gmail.com;3030052276;true;false;true;mininterior;true;true;false;true;false;552;Pereira;Pereira;true;oldmutual;null
1888593989;Luis Arango;32;danielalopez866@gmail.com;3101900603;true;true;true;inpec;false;false;false;false;true;136;Pereira;Cúcuta;true;proteccion;null
1068864647;Juan Aristizabal;40;davidramirez193@gmail.com;3046949446;false;false;true;inpec;true;false;false;false;true;188;Armenia;Bucaramanga;false;proteccion;null
1716540935;Luis Ortiz;76;danielaortiz136@gmail.com;3120598290;false;true;false;policia;true;true;false;false;true;585;Medellín;Bucaramanga;true;colfondos;null
1074313652;Ana Ortiz;73;antoniaarango434@gmail.com;3135279622;true;false;false;policia;true;false;false;false;false;1227;Santa Marta;Barranquilla;false;extranjero;null
1393589693;Ana Gutierrez;74;antoniaaristizabal655@gmail.com;3025245885;false;true;false;mininterior;true;true;false;false;false;222;Santa Marta;Barranquilla;true;extranjero;null
1264079012;Ana Figueroa;49;estebanmartinez58@gmail.com;3130234684;true;false;false;inpec;true;true;true;false;true;444;Barranquilla;Medellín;true;colfondos;null
1299518285;Juan Ramirez;20;ludwinlopez375@gmail.com;3032232834;true;true;false;inpec;false;false;false;true;false;713;Cali;Manizales;false;oldmutual;null
1367949735;Ana Martinez;52;estebanaristizabal565@gmail.com;3143462096;true;false;false;armada;true;true;false;true;true;290;Santa Marta;Medellín;true;oldmutual;null
1183698739;Natalia Ortiz;26;mercedezarango481@gmail.com;3180625188;false;true;false;policia;false;true;false;false;false;1206;Armenia;Pereira;false;proteccion;null
1722446586;David Hernandez;22;estebanramirez265@gmail.com;3188372893;true;false;false;mininterior;true;false;false;false;true;734;Medellín;Cúcuta;false;colfondos;null
1782097912;Antonia Gutierrez;69;nataliaarango569@gmail.com;3130450906;true;true;true;inpec;true;false;false;false;false;850;Armenia;Barranquilla;true;porvenir;null
1706809110;Luis Hernandez;31;nataliahernandez936@gmail.com;3127102106;true;true;false;inpec;true;false;false;false;false;210;Cúcuta;Bogotá;true;porvenir;null
1779058216;Camila Gutierrez;72;antoniagutierrez52@gmail.com;3003809189;true;true;true;inpec;true;false;true;true;false;727;Pereira;Pereira;true;extranjero;null
1482590630;Luis Figueroa;72;camilaaristizabal10@gmail.com;3133161391;true;false;false;policia;true;false;false;true;true;524;Bucaramanga;Cúcuta;true;oldmutual;null
1095356846;Antonia Hernandez;29;nataliaortiz268@gmail.com;3066544943;false;true;true;armada;true;false;true;true;false;1228;Medellín;Armenia;false;proteccion;null
1171051332;Ludwin Figueroa;34;ludwingonzalez361@gmail.com;3073242646;false;true;true;inpec;true;true;false;false;true;85;Cúcuta;Armenia;true;oldmutual;null
1518013636;Ludwin Martinez;49;luisarango686@gmail.com;3061947968;true;false;true;policia;true;true;false;false;false;4;Cartagena;Pereira;true;colfondos;null
1489014552;Camila Gonzalez;54;sebastiangutierrez544@gmail.com;3199358129;true;false;true;armada;true;false;false;true;false;23;Armenia;Barranquilla;true;porvenir;null
1834494225;Juan Figueroa;27;nataliaramirez172@gmail.com;3067326862;true;false;false;policia;false;false;true;false;false;839;Armenia;Cúcuta;false;porvenir;null
1766544391;Ludwin Gonzalez;52;luisaristizabal82@gmail.com;3145565904;false;false;false;policia;true;true;false;true;false;791;Cúcuta;Cali;false;porvenir;null
1713636005;Natalia Gonzalez;18;sebastianmartinez88@gmail.com;3132386977;true;true;true;armada;true;true;true;true;true;547;Manizales;Barranquilla;true;colfondos;null
1801967838;Ana Gonzalez;60;anagutierrez454@gmail.com;3045583515;false;true;true;armada;false;true;false;true;true;397;Barranquilla;Bogotá;false;porvenir;null
1348907890;Camila Lopez;39;anagonzalez541@gmail.com;3073849391;false;true;true;minsalud;false;false;true;false;false;396;Bucaramanga;Barranquilla;false;proteccion;null
1032740481;Daniela Ortiz;49;camilaramirez418@gmail.com;3091513757;false;true;false;mininterior;false;false;false;false;true;68;Cartagena;Pereira;true;oldmutual;null
1679508835;Esteban Arango;89;antoniaramirez667@gmail.com;3142171262;false;false;true;minsalud;true;false;true;false;false;1063;Medellín;Cartagena;true;extranjero;null
1028773107;Ana Ortiz;85;ludwingonzalez456@gmail.com;3154969676;false;false;true;mininterior;false;false;false;false;false;1260;Cartagena;Medellín;false;oldmutual;null
1657168603;Esteban Lopez;48;luisaristizabal838@gmail.com;3111758439;false;true;false;armada;false;true;false;true;false;437;Armenia;Barranquilla;false;extranjero;null
1353847464;Daniela Figueroa;74;estebanarango713@gmail.com;3041831486;true;false;true;minsalud;true;false;true;true;true;1265;Medellín;Manizales;false;colfondos;null
1418672403;Sebastian Figueroa;46;camilagutierrez32@gmail.com;3048009173;true;false;false;armada;true;false;true;true;true;954;Manizales;Pereira;false;extranjero;null
1021077320;Juan Ortiz;31;luisgutierrez276@gmail.com;3084480301;true;false;true;armada;true;true;false;true;true;319;Cali;Manizales;false;colfondos;null
1097505084;Natalia Ortiz;29;camilamartinez597@gmail.com;3068666314;false;false;true;minsalud;false;true;false;true;false;844;Cartagena;Manizales;true;extranjero;null
1577261334;Daniela Arango;65;camilaarango688@gmail.com;3098546977;true;true;true;armada;true;false;true;false;false;205;Bogotá;Santa Marta;true;extranjero;null
1535873567;Daniela Figueroa;82;ludwingutierrez37@gmail.com;3118577494;true;true;false;mininterior;false;false;true;true;true;1205;Armenia;Cali;false;extranjero;null
1248984097;Juan Ramirez;42;estebanlopez545@gmail.com;3143484270;true;true;true;policia;true;false;true;false;true;906;Barranquilla;Manizales;true;extranjero;null
1290960991;Camila Figueroa;70;juanarango782@gmail.com;3103093274;false;false;false;minsalud;false;true;true;false;false;1157;Bogotá;Bogotá;false;colfondos;null
1819639018;Mercedez Gutierrez;18;ludwinaristizabal40@gmail.com;3035454498;true;false;true;armada;false;false;false;true;false;380;Cúcuta;Cartagena;true;oldmutual;null
1205069317;Ana Lopez;62;luisgonzalez257@gmail.com;3110014080;false;true;false;inpec;false;true;false;true;true;381;Medellín;Bogotá;true;proteccion;null
1368380735;Mercedez Martinez;50;natalialopez952@gmail.com;3023624659;true;false;true;armada;true;true;false;true;true;1179;Cartagena;Bucaramanga;true;oldmutual;null
1000299322;Esteban Lopez;43;camilaarango790@gmail.com;3180789103;true;false;true;mininterior;false;false;false;false;false;1186;Pereira;Pereira;true;colfondos;null
1496509753;Natalia Martinez;36;estebanfigueroa853@gmail.com;3052146977;true;true;true;policia;true;true;true;false;false;204;Barranquilla;Pereira;false;colfondos;null
1233078881;Juan Ortiz;81;luismartinez303@gmail.com;3177345051;false;false;false;policia;false;false;true;true;true;831;Barranquilla;Cali;true;colfondos;null
1235552904;Mercedez Ortiz;34;sebastianramirez97@gmail.com;3045768436;false;false;false;mininterior;false;false;true;false;true;604;Bogotá;Medellín;false;extranjero;null
1618538735;Sebastian Gonzalez;35;antoniafigueroa786@gmail.com;3074999286;true;true;false;mininterior;true;false;false;false;true;439;Medellín;Bucaramanga;false;oldmutual;null
1668453121;Luis Ramirez;58;camilaaristizabal285@gmail.com;3075322578;false;false;true;policia;true;true;true;true;true;620;Santa Marta;Santa Marta;true;proteccion;null
1508376505;Daniela Ramirez;46;sebastianlopez896@gmail.com;3160903223;true;false;true;inpec;true;true;false;true;true;1133;Armenia;Cúcuta;false;proteccion;null
1738596094;Ludwin Hernandez;64;camilaortiz883@gmail.com;3086219698;true;true;true;policia;false;true;true;false;true;116;Cali;Cúcuta;false;colfondos;null
1635816931;Daniela Aristizabal;87;sebastianramirez387@gmail.com;3089023356;true;false;true;mininterior;true;false;false;false;false;651;Bogotá;Bogotá;true;proteccion;null
1368377454;Natalia Ortiz;22;anaortiz971@gmail.com;3022341053;false;false;true;minsalud;false;true;false;true;false;1118;Medellín;Bucaramanga;true;extranjero;null
1308618634;Ana Ramirez;35;danielafigueroa627@gmail.com;3112090215;false;true;false;policia;false;true;false;false;false;348;Bogotá;Cali;false;colfondos;null
1709368716;Ludwin Lopez;21;juanhernandez587@gmail.com;3036072020;false;true;false;inpec;true;false;false;true;true;915;Cúcuta;Bogotá;true;oldmutual;null
1303520766;Juan Gonzalez;40;anaortiz966@gmail.com;3151255274;false;false;true;policia;false;false;false;false;true;316;Bucaramanga;Armenia;false;porvenir;null
1879805151;Ludwin Lopez;63;luislopez963@gmail.com;3075957402;false;false;false;armada;true;true;false;false;false;788;Bucaramanga;Bogotá;true;oldmutual;null
1247222191;Mercedez Arango;18;nataliaaristizabal331@gmail.com;3128105328;true;true;false;minsalud;true;false;false;true;true;482;Pereira;Bogotá;false;porvenir;null
1714553039;Natalia Figueroa;25;nataliaaristizabal760@gmail.com;3141749704;false;true;true;minsalud;false;false;true;false;true;878;Cartagena;Bucaramanga;true;proteccion;null
1037793718;Esteban Ramirez;87;mercedezlopez466@gmail.com;3195080090;false;false;false;mininterior;false;true;true;true;true;1182;Armenia;Santa Marta;true;oldmutual;null
1826645645;Natalia Gutierrez;54;analopez428@gmail.com;3091341409;true;true;true;policia;false;false;false;false;true;293;Santa Marta;Manizales;false;colfondos;null
1300914421;Luis Gonzalez;75;mercedezarango185@gmail.com;3010462288;true;false;false;inpec;false;false;true;true;false;820;Bucaramanga;Armenia;true;oldmutual;null
1565657815;Mercedez Lopez;41;luisfigueroa195@gmail.com;3050690326;true;true;false;mininterior;false;false;false;false;true;571;Medellín;Cúcuta;true;oldmutual;null
1709381419;Daniela Gutierrez;42;anafigueroa995@gmail.com;3156187442;true;true;true;minsalud;true;false;true;true;false;126;Pereira;Bucaramanga;false;oldmutual;null
1536609251;David Ramirez;60;ludwinlopez81@gmail.com;3072406594;true;true;true;policia;false;false;true;true;false;331;Cartagena;Cartagena;true;proteccion;null
1513542444;Natalia Martinez;33;anahernandez566@gmail.com;3120000420;true;false;true;minsalud;true;false;true;false;false;703;Cali;Medellín;false;proteccion;null
1226421345;Sebastian Arango;67;mercedezaristizabal345@gmail.com;3004174343;false;true;true;policia;false;false;false;false;true;267;Cúcuta;Cali;false;extranjero;null
1103312897;Esteban Arango;76;davidfigueroa269@gmail.com;3097925442;false;true;true;policia;false;false;true;false;false;969;Armenia;Pereira;true;colfondos;null
1718122777;Daniela Arango;18;camilamartinez755@gmail.com;3003335298;true;true;false;policia;false;true;true;true;true;318;Barranquilla;Barranquilla;true;proteccion;null
1072857084;Sebastian Lopez;85;juanfigueroa66@gmail.com;3058536996;false;true;false;policia;true;false;false;false;true;925;Medellín;Barranquilla;false;proteccion;null
1248380064;Natalia Hernandez;83;ludwingonzalez37@gmail.com;3141110676;true;false;false;minsalud;false;true;true;true;true;1007;Barranquilla;Cúcuta;false;extranjero;null
1483414480;Antonia Martinez;18;juanmartinez556@gmail.com;3084250038;false;false;true;armada;false;false;true;true;false;651;Bogotá;Cúcuta;true;oldmutual;null
1350974758;Sebastian Ortiz;90;antoniaarango551@gmail.com;3179849183;false;true;false;mininterior;false;false;false;false;true;640;Santa Marta;Barranquilla;true;extranjero;null
