cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173679045;Antonia Figueroa;49;anagutierrez704@gmail.com;3137210269;true;false;false;mininterior;false;false;false;false;true;854;Cúcuta;Cúcuta;true;porvenir;null
1239443765;Esteban Ramirez;74;danielagutierrez175@gmail.com;3115298418;false;false;false;inpec;false;true;false;true;false;1036;Bucaramanga;Bucaramanga;true;proteccion;null
1766356986;Camila Ramirez;70;luishernandez988@gmail.com;3112093485;true;true;false;armada;true;true;false;true;true;1127;Santa Marta;Santa Marta;false;proteccion;null
1036974534;Antonia Martinez;79;estebanfigueroa258@gmail.com;3140220611;true;true;true;inpec;false;false;false;false;false;1151;Bucaramanga;Santa Marta;false;proteccion;null
1369474546;Antonia Hernandez;86;antoniaarango628@gmail.com;3187982987;true;true;true;inpec;false;true;false;true;true;670;Cúcuta;Bucaramanga;true;porvenir;null
1237118600;Esteban Lopez;81;estebanortiz205@gmail.com;3053979782;true;false;false;minsalud;false;false;true;false;true;850;Cúcuta;Barranquilla;true;colfondos;null
1199458479;Camila Ramirez;45;estebanfigueroa45@gmail.com;3079930048;false;true;true;armada;true;false;true;false;true;344;Cartagena;Bucaramanga;false;oldmutual;null
1460929705;David Aristizabal;87;davidmartinez563@gmail.com;3126793023;true;true;true;mininterior;true;true;true;true;true;423;Pereira;Bucaramanga;true;extranjero;null
1775301459;Natalia Gonzalez;86;antoniagutierrez455@gmail.com;3055334784;true;false;true;policia;true;false;false;false;true;882;Medellín;Cartagena;true;colfondos;null
1353890709;Ludwin Figueroa;89;ludwinlopez453@gmail.com;3119621134;true;false;false;policia;false;false;true;true;false;644;Manizales;Cartagena;false;extranjero;null
1834801410;Natalia Gutierrez;75;davidarango760@gmail.com;3154096130;false;true;false;minsalud;true;false;false;false;true;370;Manizales;Cartagena;false;proteccion;null
1561905751;Antonia Gutierrez;63;juanlopez649@gmail.com;3018541806;true;true;false;policia;false;true;true;false;false;8;Cali;Manizales;true;porvenir;null
1793054173;Antonia Hernandez;90;danielafigueroa520@gmail.com;3154259390;true;true;true;policia;false;true;false;false;true;872;Bogotá;Armenia;true;extranjero;null
1866160667;Ludwin Gutierrez;85;ludwinfigueroa954@gmail.com;3081972093;false;true;true;policia;true;false;false;false;false;834;Medellín;Armenia;true;colfondos;null
1086802585;Luis Martinez;60;estebanramirez613@gmail.com;3086777086;true;true;false;policia;false;false;true;false;false;555;Bucaramanga;Manizales;true;extranjero;null
1841181800;Ana Gutierrez;36;mercedezgutierrez556@gmail.com;3068758394;true;true;false;minsalud;true;false;true;false;false;1197;Bucaramanga;Pereira;false;proteccion;null
1110887064;Ana Martinez;53;ludwingonzalez730@gmail.com;3162680846;true;false;false;inpec;false;false;true;false;false;400;Cartagena;Cúcuta;true;proteccion;null
1553813665;Mercedez Figueroa;88;nataliagonzalez470@gmail.com;3141183401;true;false;false;armada;true;true;true;false;true;359;Bogotá;Armenia;true;oldmutual;null
1716114952;Luis Figueroa;20;sebastianlopez659@gmail.com;3147166102;false;false;true;minsalud;true;true;true;false;false;302;Medellín;Barranquilla;false;colfondos;null
1157005724;Antonia Gutierrez;58;estebanarango715@gmail.com;3133964396;true;true;false;armada;false;true;false;true;false;139;Pereira;Santa Marta;true;proteccion;null
1598997251;Camila Martinez;52;juanfigueroa675@gmail.com;3029618206;false;true;true;armada;true;true;false;true;false;280;Bucaramanga;Bucaramanga;true;colfondos;null
1565913109;David Martinez;41;juanramirez141@gmail.com;3044313920;false;true;false;mininterior;false;false;false;true;false;252;Bucaramanga;Manizales;true;colfondos;null
1524545330;Mercedez Ramirez;67;danielagonzalez875@gmail.com;3063076459;true;true;true;policia;true;false;false;false;false;1050;Barranquilla;Barranquilla;true;extranjero;null
1269144024;Mercedez Ramirez;59;danielagutierrez639@gmail.com;3127974710;true;false;true;policia;true;false;false;false;false;264;Pereira;Pereira;true;colfondos;null
1254525013;Daniela Ortiz;50;mercedezlopez558@gmail.com;3015842754;false;false;true;minsalud;false;true;false;false;false;991;Santa Marta;Cúcuta;false;oldmutual;null
1298963602;Ana Gonzalez;64;sebastianaristizabal145@gmail.com;3092129221;false;true;true;minsalud;true;false;false;false;true;258;Armenia;Cartagena;true;proteccion;null
1744419901;Daniela Ortiz;37;estebanarango309@gmail.com;3119572168;true;false;true;minsalud;false;true;true;true;true;519;Bucaramanga;Manizales;true;colfondos;null
1202218688;Antonia Gutierrez;62;mercedezlopez526@gmail.com;3181892914;false;false;true;policia;true;true;false;false;false;1014;Cúcuta;Santa Marta;false;oldmutual;null
1077854162;Camila Ortiz;87;davidlopez176@gmail.com;3118243729;false;true;false;inpec;false;false;false;true;false;224;Santa Marta;Cali;true;oldmutual;null
1802494935;Antonia Martinez;39;juangutierrez642@gmail.com;3096497549;true;false;false;minsalud;true;false;false;true;false;707;Bogotá;Armenia;false;porvenir;null
1640225539;David Aristizabal;43;nataliafigueroa729@gmail.com;3175962927;false;true;false;inpec;true;true;true;true;true;894;Cartagena;Cartagena;true;oldmutual;null
1140183983;Esteban Figueroa;47;nataliaortiz144@gmail.com;3182483053;true;true;true;policia;true;true;true;true;true;708;Bucaramanga;Medellín;false;extranjero;null
1493763298;Luis Gutierrez;53;luisfigueroa935@gmail.com;3146492856;false;false;true;inpec;false;false;true;false;false;986;Santa Marta;Cali;true;colfondos;null
1576313678;Antonia Aristizabal;37;camilaramirez668@gmail.com;3044246176;false;false;false;inpec;true;true;false;false;true;594;Bogotá;Armenia;false;oldmutual;null
1140817186;Luis Martinez;41;danielamartinez960@gmail.com;3039349916;false;false;true;minsalud;true;true;false;false;true;880;Cúcuta;Santa Marta;true;extranjero;null
1859088759;Daniela Ortiz;62;luisramirez162@gmail.com;3002737765;true;false;true;policia;true;true;true;true;false;1007;Medellín;Manizales;false;colfondos;null
1430852918;Natalia Figueroa;83;mercedezortiz773@gmail.com;3100026246;false;false;true;policia;true;true;false;false;true;1237;Cali;Medellín;true;proteccion;null
1181567608;Daniela Ortiz;69;davidramirez921@gmail.com;3000629922;true;false;false;policia;false;true;false;false;false;699;Cúcuta;Manizales;false;porvenir;null
1863043730;Antonia Gutierrez;70;sebastiangonzalez944@gmail.com;3138471051;true;true;true;armada;false;false;false;true;false;303;Bucaramanga;Bogotá;false;oldmutual;null
1530659379;Mercedez Hernandez;89;estebangonzalez760@gmail.com;3174828850;true;false;true;armada;false;true;false;true;false;739;Cali;Medellín;false;proteccion;null
1282388340;Ana Ortiz;39;luisaristizabal98@gmail.com;3029386233;true;false;true;policia;false;true;true;false;true;432;Bogotá;Cali;false;extranjero;null
1592198729;Sebastian Arango;87;natalialopez788@gmail.com;3081349429;true;true;true;inpec;true;true;true;true;false;869;Cali;Barranquilla;true;oldmutual;null
1101660333;David Gonzalez;67;camilamartinez195@gmail.com;3168240297;false;false;false;armada;false;true;false;true;false;174;Cartagena;Manizales;false;extranjero;null
1323650769;Juan Gonzalez;27;antoniaaristizabal431@gmail.com;3025686614;true;true;false;minsalud;true;true;true;false;true;423;Barranquilla;Barranquilla;true;oldmutual;null
1227642897;Juan Ortiz;28;ludwingutierrez760@gmail.com;3187768720;true;true;false;inpec;false;false;true;false;false;1240;Cúcuta;Pereira;false;porvenir;null
1470999495;Sebastian Ortiz;28;juangutierrez194@gmail.com;3131831518;true;false;false;mininterior;false;false;true;true;false;336;Cartagena;Medellín;true;proteccion;null
1373168758;Esteban Aristizabal;45;sebastiangonzalez440@gmail.com;3010780242;false;true;false;inpec;true;true;true;true;false;1174;Cúcuta;Manizales;true;extranjero;null
1242706790;Mercedez Martinez;89;camilagutierrez930@gmail.com;3084344745;true;false;false;inpec;false;true;false;false;true;525;Pereira;Cartagena;false;porvenir;null
1362294461;Esteban Hernandez;21;juangonzalez59@gmail.com;3177600628;true;true;true;minsalud;false;true;false;false;false;121;Cali;Bogotá;false;oldmutual;null
1391003468;Camila Figueroa;25;davidfigueroa415@gmail.com;3038011126;false;false;false;minsalud;true;false;false;true;true;720;Manizales;Bucaramanga;false;extranjero;null
1687205621;David Aristizabal;38;nataliaortiz583@gmail.com;3019282405;true;false;false;armada;false;false;true;true;false;291;Barranquilla;Pereira;false;colfondos;null
1703417269;Antonia Martinez;88;nataliaarango670@gmail.com;3155744045;false;true;true;armada;true;true;true;false;false;439;Cali;Bogotá;false;porvenir;null
1210865004;Natalia Hernandez;24;estebanmartinez173@gmail.com;3186187973;true;true;false;minsalud;false;false;true;false;true;766;Cartagena;Medellín;false;oldmutual;null
1492000474;David Martinez;51;danielaarango978@gmail.com;3028478806;true;true;false;policia;true;true;true;true;true;755;Medellín;Bucaramanga;true;porvenir;null
1420570897;Esteban Gutierrez;26;danielalopez332@gmail.com;3114192561;false;false;true;armada;true;false;true;true;false;270;Cúcuta;Bogotá;false;porvenir;null
1645986316;Ana Ortiz;20;danielamartinez624@gmail.com;3127168569;true;false;true;minsalud;false;false;false;false;false;800;Armenia;Cali;true;colfondos;null
1248199156;Antonia Ramirez;52;juanaristizabal408@gmail.com;3048691052;false;true;false;policia;true;false;true;false;false;120;Medellín;Barranquilla;true;proteccion;null
1862971280;Sebastian Martinez;20;danielaarango814@gmail.com;3027154254;false;true;true;mininterior;false;true;false;false;false;452;Bogotá;Medellín;false;porvenir;null
1357452237;Natalia Hernandez;79;davidgonzalez939@gmail.com;3034098662;false;false;false;policia;true;true;true;true;true;310;Santa Marta;Manizales;false;porvenir;null
