cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271031102;David Lopez;59;danielagonzalez71@gmail.com;3143933393;true;true;false;policia;false;true;false;true;false;725;Cartagena;Cartagena;true;oldmutual;null
1128824048;Sebastian Figueroa;59;antoniagutierrez446@gmail.com;3033394910;true;true;true;minsalud;true;false;true;true;true;574;Bucaramanga;Cartagena;false;proteccion;null
1213823134;David Martinez;42;sebastianramirez374@gmail.com;3050028054;true;false;false;policia;false;true;true;false;false;1083;Medellín;Pereira;true;oldmutual;null
1632561811;David Hernandez;82;danielalopez113@gmail.com;3051857595;false;false;false;mininterior;false;true;false;false;true;748;Manizales;Manizales;true;oldmutual;null
1323498738;Ana Hernandez;29;juangutierrez455@gmail.com;3111035342;true;false;true;inpec;false;false;true;false;false;961;Armenia;Cúcuta;false;porvenir;null
1306733965;Ana Lopez;87;estebanortiz67@gmail.com;3141732151;false;false;false;mininterior;false;true;true;false;false;25;Cúcuta;Medellín;true;extranjero;null
1051733434;Ludwin Gonzalez;26;luisortiz571@gmail.com;3185383701;true;true;true;mininterior;true;false;true;true;true;932;Bogotá;Barranquilla;false;proteccion;null
1192063400;Mercedez Ortiz;45;danielagonzalez686@gmail.com;3087762007;false;true;false;inpec;false;false;false;false;false;303;Barranquilla;Santa Marta;true;porvenir;null
1876794885;Daniela Lopez;90;danielahernandez281@gmail.com;3058591288;true;true;false;inpec;true;true;true;true;true;445;Bucaramanga;Manizales;true;colfondos;null
1091506885;Ana Gutierrez;84;davidarango969@gmail.com;3031820788;false;false;false;armada;true;true;true;false;false;1297;Pereira;Santa Marta;false;proteccion;null
1240428808;Ludwin Ortiz;78;camilaramirez855@gmail.com;3064677025;false;true;true;policia;true;false;true;true;true;493;Bogotá;Bucaramanga;false;oldmutual;null
1310229825;Luis Figueroa;79;anahernandez866@gmail.com;3002738358;false;false;true;armada;true;false;true;false;false;749;Santa Marta;Armenia;true;colfondos;null
1559464570;Luis Figueroa;59;nataliahernandez65@gmail.com;3056133930;false;false;false;armada;true;true;false;true;true;1262;Cali;Santa Marta;true;colfondos;null
1145515163;Esteban Ortiz;38;juangutierrez864@gmail.com;3015529143;false;false;false;armada;false;true;true;false;true;1210;Cartagena;Cartagena;true;proteccion;null
1451892224;Daniela Gutierrez;25;anagutierrez181@gmail.com;3049834226;false;false;true;inpec;true;true;true;true;false;669;Manizales;Cali;true;proteccion;null
1601470251;Luis Arango;57;sebastianmartinez730@gmail.com;3022317810;false;true;true;armada;true;false;true;false;true;702;Cúcuta;Cartagena;true;colfondos;null
1707354533;Camila Gonzalez;71;juanmartinez764@gmail.com;3107814417;false;false;false;policia;false;true;true;false;true;1210;Barranquilla;Bogotá;false;oldmutual;null
1269187504;Ludwin Martinez;79;danielagutierrez682@gmail.com;3190770165;true;true;true;policia;false;false;true;true;true;984;Medellín;Cartagena;false;oldmutual;null
1658805573;Luis Arango;80;nataliaaristizabal538@gmail.com;3089613623;true;false;false;minsalud;false;true;true;true;true;159;Pereira;Bogotá;true;proteccion;null
1753102199;Juan Hernandez;38;luisaristizabal330@gmail.com;3109211001;false;true;true;minsalud;false;false;true;false;false;864;Bucaramanga;Pereira;false;porvenir;null
1598801903;Mercedez Ortiz;67;anaortiz90@gmail.com;3138476672;false;true;false;mininterior;false;true;true;true;false;458;Cúcuta;Pereira;false;porvenir;null
1038707648;David Lopez;25;mercedezmartinez854@gmail.com;3178219158;true;false;false;mininterior;false;true;true;true;true;515;Medellín;Cartagena;false;oldmutual;null
1149681723;Daniela Aristizabal;44;estebangutierrez376@gmail.com;3045669391;false;false;false;policia;false;true;false;false;true;1148;Santa Marta;Bogotá;false;extranjero;null
1761476481;Ana Gutierrez;47;sebastianfigueroa448@gmail.com;3050402120;false;false;true;inpec;true;false;false;true;false;625;Armenia;Cali;true;porvenir;null
