cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245336160;Antonia Ramirez;73;antoniahernandez184@gmail.com;3088426657;true;true;true;minsalud;true;true;true;true;false;776;Cali;Medellín;false;colfondos;null
1083233514;Daniela Gonzalez;52;antoniafigueroa484@gmail.com;3041933330;true;false;false;mininterior;true;true;false;false;true;886;Medellín;Barranquilla;true;oldmutual;null
1288195171;Mercedez Gonzalez;86;juanlopez750@gmail.com;3184995857;false;true;false;policia;false;true;true;true;true;421;Cúcuta;Barranquilla;false;colfondos;null
1257414196;Esteban Martinez;84;davidaristizabal702@gmail.com;3124356289;true;false;true;minsalud;false;false;true;false;false;989;Pereira;Bucaramanga;true;extranjero;null
1380812487;David Martinez;80;antonialopez363@gmail.com;3138040518;true;false;false;policia;true;true;false;true;true;1021;Bogotá;Bogotá;true;porvenir;null
1533899764;Antonia Hernandez;53;ludwingutierrez1@gmail.com;3064817053;false;false;true;inpec;true;true;false;true;true;1110;Medellín;Cali;true;extranjero;null
1312392037;Juan Gutierrez;69;camilaaristizabal749@gmail.com;3098475780;true;false;false;mininterior;false;false;false;false;true;986;Bogotá;Armenia;true;colfondos;null
1532256815;David Hernandez;20;juanmartinez404@gmail.com;3189570190;true;false;true;minsalud;false;true;true;false;false;291;Medellín;Bucaramanga;false;colfondos;null
1444647599;Esteban Ramirez;79;mercedezaristizabal104@gmail.com;3086716787;false;false;false;mininterior;true;true;true;false;true;51;Cartagena;Armenia;false;colfondos;null
1874395600;Sebastian Lopez;69;mercedezaristizabal812@gmail.com;3081675943;true;true;true;minsalud;true;true;false;false;false;1170;Cali;Cali;false;porvenir;null
1236843118;Antonia Gutierrez;55;luisgonzalez529@gmail.com;3068030778;false;false;true;armada;false;false;true;true;false;1055;Cali;Cúcuta;true;extranjero;null
1575353078;David Gonzalez;59;mercedezfigueroa558@gmail.com;3134412572;false;false;true;armada;false;true;false;true;true;215;Medellín;Cartagena;true;colfondos;null
1474236865;Sebastian Martinez;26;antoniamartinez444@gmail.com;3181517241;true;true;true;armada;true;true;true;false;true;297;Medellín;Bucaramanga;true;colfondos;null
1712468443;Mercedez Ortiz;24;luisaristizabal472@gmail.com;3178782084;false;true;false;mininterior;false;true;true;true;false;380;Manizales;Pereira;true;colfondos;null
1043650361;Ana Aristizabal;65;antoniagutierrez937@gmail.com;3083115504;true;false;true;inpec;true;true;false;true;false;376;Armenia;Manizales;true;proteccion;null
1339878442;Ana Gutierrez;41;estebangutierrez611@gmail.com;3046100591;false;false;false;inpec;true;false;true;true;true;1076;Cúcuta;Cali;false;porvenir;null
1761578860;David Martinez;63;danielagonzalez135@gmail.com;3120034164;false;true;true;minsalud;false;true;true;true;true;819;Manizales;Barranquilla;false;colfondos;null
1533525526;Ludwin Aristizabal;88;anagonzalez274@gmail.com;3097851668;false;false;false;mininterior;false;true;true;false;false;272;Barranquilla;Cúcuta;false;colfondos;null
1272185429;Ana Ortiz;86;sebastianmartinez629@gmail.com;3009417181;true;false;true;policia;false;true;false;false;true;146;Cali;Medellín;false;extranjero;null
1377508668;Esteban Hernandez;45;davidgutierrez319@gmail.com;3004003418;false;false;false;armada;true;true;false;false;true;65;Pereira;Bogotá;true;oldmutual;null
1738988170;Camila Hernandez;87;anamartinez857@gmail.com;3012466414;true;false;false;mininterior;false;true;false;true;false;627;Cúcuta;Pereira;true;extranjero;null
1265112038;Natalia Lopez;18;luislopez270@gmail.com;3078400969;true;false;false;mininterior;false;true;true;true;false;275;Pereira;Cartagena;true;proteccion;null
1710504091;Camila Ortiz;52;sebastianarango840@gmail.com;3015466578;true;false;true;policia;false;true;false;false;true;1233;Barranquilla;Pereira;false;proteccion;null
1176364173;David Figueroa;41;nataliaramirez817@gmail.com;3000171012;true;true;true;armada;false;false;true;true;false;277;Manizales;Cúcuta;true;oldmutual;null
1875549809;Camila Ramirez;72;estebanaristizabal175@gmail.com;3081206089;true;true;false;armada;false;true;false;false;false;764;Bucaramanga;Armenia;false;colfondos;null
1198503220;Camila Aristizabal;84;sebastianortiz156@gmail.com;3027959779;true;false;true;armada;false;false;true;true;false;1115;Bucaramanga;Medellín;true;oldmutual;null
1664944305;Natalia Martinez;85;sebastianarango349@gmail.com;3101983637;true;true;false;inpec;true;false;true;false;false;194;Cartagena;Bucaramanga;false;proteccion;null
1711538673;Ludwin Aristizabal;47;estebangutierrez611@gmail.com;3079693156;true;true;true;mininterior;false;false;true;false;false;95;Cali;Pereira;true;oldmutual;null
1072497170;Mercedez Martinez;26;nataliagonzalez333@gmail.com;3113292151;false;false;true;mininterior;false;true;false;true;true;545;Manizales;Cartagena;false;colfondos;null
1309432111;Sebastian Hernandez;40;danielagonzalez903@gmail.com;3134476456;false;true;true;minsalud;true;false;true;false;true;1225;Cúcuta;Cúcuta;false;porvenir;null
1274347477;Antonia Lopez;82;anagutierrez34@gmail.com;3093280556;false;false;true;armada;false;true;false;false;true;193;Cali;Cartagena;true;extranjero;null
1818890277;Ludwin Lopez;71;nataliaaristizabal791@gmail.com;3164805965;true;true;true;armada;true;true;false;false;false;665;Cúcuta;Cúcuta;false;proteccion;null
1332826297;Ana Hernandez;51;luislopez36@gmail.com;3044283299;true;false;true;armada;true;false;true;false;false;528;Pereira;Cali;true;proteccion;null
1079378245;David Martinez;38;ludwinfigueroa928@gmail.com;3112455170;false;false;false;minsalud;false;false;false;true;true;229;Manizales;Cartagena;false;extranjero;null
1323717192;David Gutierrez;48;sebastiangutierrez309@gmail.com;3140380750;false;false;true;inpec;false;true;false;false;false;1239;Manizales;Bucaramanga;true;porvenir;null
1515156435;Mercedez Ortiz;48;nataliafigueroa960@gmail.com;3023735101;false;false;false;minsalud;true;true;false;false;true;1037;Cúcuta;Armenia;true;porvenir;null
1488069354;Juan Ramirez;39;nataliafigueroa11@gmail.com;3065059684;true;false;false;minsalud;false;false;true;false;true;573;Bucaramanga;Medellín;true;oldmutual;null
1851771910;Esteban Figueroa;47;juanhernandez970@gmail.com;3039613103;false;true;true;armada;false;false;true;false;true;349;Cartagena;Armenia;false;porvenir;null
1475856772;Daniela Gonzalez;69;davidhernandez983@gmail.com;3014480595;true;false;false;inpec;true;false;true;false;true;203;Barranquilla;Cali;true;oldmutual;null
1857335256;David Martinez;62;juanortiz764@gmail.com;3138468133;true;true;true;armada;true;true;true;false;true;1075;Bogotá;Santa Marta;true;extranjero;null
1423634403;Camila Aristizabal;43;juangonzalez310@gmail.com;3072291517;false;true;false;mininterior;true;true;true;true;false;1211;Cúcuta;Cartagena;true;oldmutual;null
1267758440;Juan Hernandez;87;juanlopez632@gmail.com;3023149058;true;true;true;minsalud;true;false;false;true;false;609;Pereira;Medellín;false;proteccion;null
1830965597;Mercedez Hernandez;30;nataliagonzalez741@gmail.com;3125293758;true;true;true;minsalud;false;false;true;true;true;737;Manizales;Barranquilla;true;proteccion;null
1494730190;Ana Gonzalez;29;sebastiangonzalez14@gmail.com;3038011005;true;true;false;policia;false;true;false;false;true;1106;Bucaramanga;Cali;true;proteccion;null
1333199243;Antonia Gutierrez;58;luismartinez21@gmail.com;3011967634;true;false;true;minsalud;false;false;false;false;false;316;Bucaramanga;Armenia;true;proteccion;null
1830982907;Daniela Aristizabal;30;luisarango320@gmail.com;3097524649;false;false;false;mininterior;false;false;false;true;false;30;Armenia;Manizales;true;proteccion;null
1489842787;Natalia Arango;52;ludwingonzalez482@gmail.com;3156776622;false;true;true;inpec;false;true;false;true;true;1086;Medellín;Cúcuta;false;proteccion;null
1031488523;Antonia Lopez;63;ludwinramirez854@gmail.com;3120243268;true;false;false;armada;true;false;true;true;false;1098;Santa Marta;Cali;false;extranjero;null
1806598145;Antonia Ramirez;50;mercedezramirez640@gmail.com;3031468040;true;true;true;armada;false;true;false;false;true;470;Cúcuta;Cali;false;porvenir;null
1703799099;Ana Gutierrez;38;mercedezgutierrez193@gmail.com;3076407542;false;false;false;policia;false;false;false;true;true;977;Cúcuta;Cartagena;true;extranjero;null
1575372656;Juan Gutierrez;81;luisfigueroa377@gmail.com;3113623827;false;false;true;mininterior;true;true;false;false;false;626;Barranquilla;Manizales;true;porvenir;null
1818380645;Natalia Lopez;74;antoniaortiz372@gmail.com;3131070929;false;false;false;policia;false;false;false;true;false;568;Barranquilla;Manizales;true;oldmutual;null
1719705388;Natalia Arango;84;sebastianaristizabal126@gmail.com;3174975763;true;false;false;mininterior;false;true;true;true;false;1293;Santa Marta;Santa Marta;true;oldmutual;null
1793119668;Natalia Gutierrez;71;camilamartinez401@gmail.com;3155780842;true;true;true;mininterior;false;false;false;false;true;637;Manizales;Cartagena;false;colfondos;null
1351422626;Daniela Lopez;38;sebastianramirez881@gmail.com;3071855307;false;false;false;mininterior;false;false;true;false;false;463;Manizales;Medellín;false;porvenir;null
1690249663;Camila Gutierrez;43;estebanortiz673@gmail.com;3163673787;false;true;true;policia;false;false;true;true;true;460;Bogotá;Bogotá;false;extranjero;null
1621563290;Luis Ramirez;39;ludwinlopez329@gmail.com;3077883563;true;true;true;policia;false;true;false;true;true;794;Bogotá;Bucaramanga;false;porvenir;null
1170180365;Ludwin Gonzalez;59;luisramirez203@gmail.com;3141043800;false;true;false;inpec;true;true;true;false;false;755;Barranquilla;Pereira;false;porvenir;null
1096328846;Ana Ramirez;34;luisarango600@gmail.com;3064078754;true;false;false;inpec;true;true;true;true;false;1218;Barranquilla;Bogotá;false;colfondos;null
1636990536;Mercedez Gutierrez;22;davidramirez627@gmail.com;3101734536;true;false;false;policia;true;true;false;true;true;362;Cartagena;Armenia;false;oldmutual;null
1427015988;David Ramirez;70;nataliafigueroa579@gmail.com;3035708260;true;false;false;inpec;true;false;false;true;true;749;Cartagena;Medellín;false;extranjero;null
1468306267;Juan Hernandez;59;sebastianarango205@gmail.com;3015364204;true;false;false;policia;false;false;true;false;false;304;Bogotá;Cúcuta;false;colfondos;null
1678981491;Juan Lopez;75;luislopez389@gmail.com;3156302171;false;true;false;minsalud;false;true;true;false;true;178;Armenia;Pereira;false;extranjero;null
1581698177;Juan Figueroa;72;danielagonzalez651@gmail.com;3082557478;false;true;true;mininterior;true;true;false;false;true;1243;Armenia;Cali;true;oldmutual;null
1484029243;Daniela Ramirez;73;davidgutierrez807@gmail.com;3042769442;true;false;false;inpec;true;true;false;true;false;283;Cúcuta;Armenia;true;proteccion;null
1814989092;Camila Ramirez;76;nataliafigueroa574@gmail.com;3186039803;true;true;false;policia;false;false;true;true;false;1244;Cali;Manizales;false;porvenir;null
1572140545;Ana Gutierrez;42;juangonzalez389@gmail.com;3198358436;true;true;false;armada;false;true;false;false;true;977;Cali;Bogotá;true;oldmutual;null
1456468034;David Arango;82;danielamartinez415@gmail.com;3162035256;false;true;true;armada;false;true;true;false;false;273;Cúcuta;Manizales;false;proteccion;null
1083285008;Natalia Aristizabal;84;sebastianhernandez583@gmail.com;3133082428;true;false;false;mininterior;false;true;true;false;false;300;Bucaramanga;Manizales;false;extranjero;null
1582483755;Luis Arango;28;davidgonzalez576@gmail.com;3074818050;false;true;true;policia;false;true;false;false;true;815;Armenia;Cúcuta;true;oldmutual;null
1343566104;Ludwin Ramirez;28;davidmartinez674@gmail.com;3009842216;true;false;false;mininterior;false;false;true;true;false;614;Medellín;Pereira;true;proteccion;null
1716798074;Camila Martinez;31;mercedezmartinez500@gmail.com;3107070301;false;false;true;armada;false;false;true;false;false;1162;Cartagena;Manizales;false;oldmutual;null
1364385531;Luis Gutierrez;58;juanaristizabal450@gmail.com;3139996806;false;false;true;inpec;true;true;false;true;true;140;Cartagena;Cartagena;false;proteccion;null
1429690838;David Ortiz;48;luislopez83@gmail.com;3179884144;true;true;true;armada;true;true;true;false;false;1286;Pereira;Santa Marta;true;proteccion;null
1577021608;Ana Gutierrez;34;antoniagonzalez722@gmail.com;3127541122;true;false;false;armada;true;false;false;true;false;488;Medellín;Cali;false;proteccion;null
1847001814;Sebastian Arango;69;juanaristizabal814@gmail.com;3055575003;false;true;false;mininterior;false;false;false;false;true;441;Armenia;Manizales;false;porvenir;null
1209920917;Juan Gutierrez;64;anaarango24@gmail.com;3008363964;false;true;true;minsalud;true;false;false;false;true;841;Manizales;Bucaramanga;true;oldmutual;null
1428185439;Sebastian Arango;37;luisortiz958@gmail.com;3153171820;false;false;true;armada;true;false;false;false;false;1055;Cartagena;Manizales;false;proteccion;null
1755734523;Juan Lopez;34;juanarango97@gmail.com;3128629040;false;true;true;armada;true;false;true;false;true;393;Bogotá;Cartagena;false;colfondos;null
1857955618;Esteban Martinez;78;estebanlopez870@gmail.com;3090223441;false;false;true;mininterior;false;false;false;false;false;638;Pereira;Cali;true;colfondos;null
1246643872;Natalia Figueroa;42;estebanlopez670@gmail.com;3198216928;false;true;false;mininterior;false;false;true;false;false;170;Santa Marta;Bogotá;false;oldmutual;null
1248980729;Juan Martinez;64;sebastiangonzalez756@gmail.com;3062750273;true;true;false;minsalud;true;true;true;true;false;934;Santa Marta;Cartagena;false;colfondos;null
1037852883;Ana Figueroa;72;danielahernandez494@gmail.com;3151901540;false;false;true;policia;false;false;true;false;true;969;Cartagena;Cali;false;extranjero;null
1357363711;Luis Figueroa;70;estebanfigueroa684@gmail.com;3184709760;false;false;false;policia;true;true;true;false;false;1128;Armenia;Medellín;false;proteccion;null
1310520552;Camila Figueroa;19;anaarango521@gmail.com;3157194833;false;true;true;minsalud;false;false;false;true;false;285;Pereira;Bucaramanga;false;oldmutual;null
1892083069;David Figueroa;24;anagutierrez555@gmail.com;3175131547;false;true;true;minsalud;false;true;true;true;true;165;Pereira;Santa Marta;true;colfondos;null
1772588080;David Martinez;30;luislopez225@gmail.com;3176514442;false;true;false;mininterior;false;false;false;false;true;224;Bucaramanga;Cali;false;colfondos;null
1880997868;Daniela Ortiz;36;estebanaristizabal55@gmail.com;3172688639;true;false;true;armada;true;true;false;true;true;670;Manizales;Cali;false;extranjero;null
1310626477;Natalia Aristizabal;78;nataliagonzalez776@gmail.com;3029260893;true;true;false;minsalud;false;true;false;true;true;1045;Pereira;Barranquilla;true;oldmutual;null
1251258021;Ludwin Martinez;56;danielaramirez971@gmail.com;3058274952;true;true;false;armada;true;false;false;true;true;1134;Cartagena;Bucaramanga;false;porvenir;null
1106988352;Ludwin Martinez;61;nataliaarango963@gmail.com;3158792086;false;true;false;inpec;true;true;true;true;true;297;Bogotá;Medellín;true;extranjero;null
1531586254;David Arango;63;luishernandez288@gmail.com;3086074306;false;true;false;policia;false;false;false;false;false;816;Cartagena;Santa Marta;false;proteccion;null
1000891727;Esteban Lopez;65;sebastiangonzalez778@gmail.com;3033210296;true;true;false;inpec;true;true;false;false;false;339;Cúcuta;Manizales;true;oldmutual;null
1577594553;David Ramirez;25;estebangonzalez764@gmail.com;3178421426;true;false;true;armada;true;true;true;true;false;713;Medellín;Cúcuta;true;colfondos;null
1790285699;Daniela Martinez;79;nataliahernandez571@gmail.com;3118404046;true;false;true;policia;true;false;true;false;true;1205;Barranquilla;Armenia;false;colfondos;null
1494711602;Juan Martinez;69;sebastianaristizabal999@gmail.com;3112323719;false;true;true;policia;false;true;true;false;false;395;Cúcuta;Pereira;true;oldmutual;null
1083753791;Juan Ramirez;88;luisramirez612@gmail.com;3124735652;true;true;false;inpec;true;false;false;true;true;1158;Santa Marta;Manizales;false;extranjero;null
1328990722;Antonia Lopez;22;luishernandez603@gmail.com;3156233972;true;false;false;armada;false;true;true;false;false;524;Bogotá;Bucaramanga;false;colfondos;null
1325057055;Mercedez Martinez;26;danielagonzalez515@gmail.com;3139752764;true;true;true;inpec;false;false;true;false;false;871;Medellín;Santa Marta;false;oldmutual;null
1692505371;Antonia Ortiz;27;anaarango586@gmail.com;3126778745;false;true;true;armada;true;false;true;false;true;1082;Manizales;Cali;true;oldmutual;null
