cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289780670;Camila Aristizabal;23;antoniafigueroa59@gmail.com;3038541040;false;true;false;mininterior;false;false;true;true;true;1084;Bucaramanga;Bucaramanga;true;oldmutual;null
1287562059;Esteban Gonzalez;48;anaarango270@gmail.com;3130158107;true;true;false;policia;false;false;false;false;false;624;Cali;Cali;true;proteccion;null
1577261575;Luis Arango;21;juanfigueroa398@gmail.com;3175484871;false;true;true;inpec;true;true;true;true;false;856;Bogotá;Manizales;false;proteccion;null
1537833324;Ana Hernandez;50;anahernandez368@gmail.com;3006041983;true;false;true;policia;true;true;true;true;false;907;Cúcuta;Cartagena;false;extranjero;null
1037735088;Antonia Hernandez;23;danielamartinez18@gmail.com;3125930680;true;true;true;armada;false;true;false;true;false;947;Cali;Cali;false;extranjero;null
1600497738;Mercedez Aristizabal;42;davidmartinez356@gmail.com;3137271044;false;true;true;mininterior;true;false;false;true;true;297;Bogotá;Pereira;false;colfondos;null
1745212591;Antonia Figueroa;63;camilamartinez217@gmail.com;3162111669;false;false;true;inpec;true;true;false;true;true;87;Pereira;Manizales;true;proteccion;null
1286107482;Juan Arango;73;anafigueroa483@gmail.com;3030941375;false;false;false;mininterior;true;false;false;true;false;780;Bogotá;Manizales;false;colfondos;null
1798236171;Juan Figueroa;78;nataliahernandez1@gmail.com;3148289243;true;true;true;inpec;true;true;false;false;false;1212;Bucaramanga;Barranquilla;false;porvenir;null
1388868173;Sebastian Lopez;73;davidfigueroa684@gmail.com;3026202805;false;true;false;armada;true;true;true;false;true;840;Santa Marta;Cartagena;false;porvenir;null
1046091238;David Figueroa;86;davidortiz351@gmail.com;3108772108;false;true;true;policia;true;true;false;false;true;231;Medellín;Bucaramanga;false;oldmutual;null
1466567033;Antonia Ortiz;29;antoniaortiz666@gmail.com;3187553319;false;false;true;inpec;false;false;false;true;true;24;Cartagena;Cartagena;false;oldmutual;null
1778068005;Antonia Figueroa;31;anagonzalez291@gmail.com;3193868782;true;true;false;mininterior;true;false;false;true;false;717;Armenia;Cartagena;false;oldmutual;null
1778740773;Esteban Ortiz;24;anaaristizabal353@gmail.com;3195354906;true;false;true;inpec;true;true;false;true;true;923;Bucaramanga;Barranquilla;true;oldmutual;null
1874870748;Daniela Aristizabal;40;anamartinez870@gmail.com;3117861159;true;true;false;policia;false;false;true;true;false;837;Bogotá;Cartagena;true;porvenir;null
1544574658;Natalia Hernandez;85;camilagutierrez672@gmail.com;3058853709;true;true;false;armada;false;false;false;false;false;207;Cartagena;Pereira;true;extranjero;null
1657009929;Juan Figueroa;42;mercedezramirez947@gmail.com;3187296761;false;false;false;minsalud;false;false;false;true;false;197;Cúcuta;Pereira;true;porvenir;null
1610875890;Daniela Martinez;23;luisgutierrez72@gmail.com;3050172325;true;false;true;policia;false;true;false;false;false;1129;Manizales;Medellín;false;proteccion;null
1706363929;Juan Lopez;24;sebastianmartinez139@gmail.com;3040168909;false;false;true;armada;true;false;false;true;false;1109;Cali;Manizales;true;porvenir;null
1170021057;Camila Lopez;90;luisgonzalez636@gmail.com;3145264057;false;false;true;policia;false;true;true;true;false;335;Pereira;Cúcuta;false;extranjero;null
1650349440;Ludwin Ramirez;30;antoniagutierrez480@gmail.com;3165927416;false;true;false;inpec;true;true;false;true;false;1068;Bogotá;Armenia;false;oldmutual;null
1476908147;Ana Ortiz;85;analopez491@gmail.com;3010402126;false;true;false;inpec;false;false;true;true;false;1215;Cali;Cúcuta;true;extranjero;null
1473940144;Mercedez Ortiz;35;mercedezmartinez959@gmail.com;3110690914;false;true;true;inpec;false;true;false;true;false;871;Santa Marta;Cartagena;true;porvenir;null
1026005375;Mercedez Ramirez;18;nataliaaristizabal786@gmail.com;3065679503;false;false;false;minsalud;false;true;true;true;false;1152;Cali;Santa Marta;true;oldmutual;null
1179550853;Esteban Aristizabal;47;camilafigueroa523@gmail.com;3022649879;true;true;true;minsalud;true;false;true;true;true;609;Santa Marta;Bogotá;true;extranjero;null
1792483138;Ana Figueroa;73;camilahernandez657@gmail.com;3047374200;false;false;false;armada;true;true;false;true;false;305;Bogotá;Santa Marta;false;colfondos;null
1446436203;Ludwin Arango;76;juanortiz534@gmail.com;3132356186;false;false;true;policia;false;false;true;false;true;287;Cali;Cali;true;proteccion;null
1020582305;Sebastian Ortiz;24;nataliafigueroa271@gmail.com;3025883665;true;true;false;minsalud;false;false;true;false;true;674;Bogotá;Cartagena;true;extranjero;null
1020296025;Daniela Lopez;24;nataliafigueroa730@gmail.com;3053734008;false;false;true;policia;false;false;false;false;true;713;Armenia;Barranquilla;false;extranjero;null
1587860942;Sebastian Figueroa;86;anaortiz788@gmail.com;3072015184;false;false;true;mininterior;true;true;true;false;false;106;Barranquilla;Bucaramanga;false;porvenir;null
1137467618;Natalia Ramirez;28;estebanarango999@gmail.com;3052422964;true;false;false;armada;true;false;false;false;false;275;Pereira;Cartagena;false;proteccion;null
1461879602;Antonia Figueroa;57;danielaramirez480@gmail.com;3088661649;true;false;true;policia;false;false;false;false;false;98;Cúcuta;Armenia;false;colfondos;null
1863757444;Esteban Lopez;53;danielaramirez368@gmail.com;3135792709;true;true;true;armada;true;true;true;true;true;264;Barranquilla;Bogotá;false;porvenir;null
1566016086;Ana Gutierrez;65;estebanarango628@gmail.com;3148936137;true;true;false;minsalud;false;false;true;true;true;289;Santa Marta;Cali;false;extranjero;null
1111922599;Natalia Hernandez;38;danielafigueroa510@gmail.com;3021014841;true;false;false;policia;false;false;false;true;true;874;Bucaramanga;Bucaramanga;false;colfondos;null
1691939502;Natalia Ortiz;73;anahernandez259@gmail.com;3197973404;false;true;false;armada;false;false;true;false;true;956;Santa Marta;Santa Marta;true;porvenir;null
1642543748;Mercedez Gutierrez;55;mercedezaristizabal665@gmail.com;3124337217;true;false;false;inpec;false;false;true;false;false;693;Cúcuta;Manizales;false;colfondos;null
1859701783;David Ortiz;49;mercedezfigueroa455@gmail.com;3177144319;true;true;false;armada;true;true;false;false;false;900;Bogotá;Santa Marta;true;colfondos;null
1760993301;Daniela Gutierrez;19;ludwinortiz976@gmail.com;3050550047;true;true;false;policia;false;true;true;false;false;12;Barranquilla;Cúcuta;false;proteccion;null
1210130582;Antonia Ortiz;69;juangutierrez454@gmail.com;3051105765;true;false;true;armada;false;true;false;true;false;911;Barranquilla;Cúcuta;true;proteccion;null
1782226155;David Aristizabal;85;sebastianarango400@gmail.com;3128296881;false;true;true;minsalud;true;false;false;true;true;322;Medellín;Cúcuta;false;oldmutual;null
1276372346;Antonia Aristizabal;28;mercedezhernandez473@gmail.com;3072498602;true;true;false;mininterior;false;true;false;false;true;182;Santa Marta;Santa Marta;true;extranjero;null
1220806884;Mercedez Lopez;65;antoniahernandez946@gmail.com;3156569381;false;false;false;inpec;true;false;false;true;true;1029;Santa Marta;Cartagena;false;colfondos;null
1811442406;Sebastian Martinez;39;luislopez544@gmail.com;3188426936;false;true;false;mininterior;true;false;true;true;true;35;Barranquilla;Bogotá;true;extranjero;null
1867819860;Daniela Aristizabal;68;danielaortiz966@gmail.com;3091163695;false;true;true;inpec;false;false;false;true;false;507;Armenia;Cali;false;porvenir;null
1638899179;David Martinez;28;juangutierrez67@gmail.com;3164498229;true;false;true;armada;false;false;true;true;false;64;Santa Marta;Pereira;true;colfondos;null
1422383011;Daniela Gonzalez;75;estebanmartinez197@gmail.com;3137403544;false;false;true;minsalud;false;false;false;true;false;911;Santa Marta;Cali;false;oldmutual;null
1520435083;Antonia Hernandez;31;danielafigueroa619@gmail.com;3120066838;true;false;true;minsalud;true;true;true;true;true;1295;Manizales;Pereira;false;porvenir;null
1126529166;David Arango;47;sebastianlopez38@gmail.com;3126714295;false;false;false;minsalud;true;true;true;false;false;582;Cúcuta;Manizales;false;porvenir;null
1628106387;Mercedez Ramirez;43;davidmartinez412@gmail.com;3141801458;true;false;true;policia;false;false;false;false;false;494;Medellín;Santa Marta;true;porvenir;null
1018799175;Natalia Gutierrez;21;davidfigueroa389@gmail.com;3007734922;false;false;true;inpec;false;true;true;false;false;465;Armenia;Cúcuta;false;oldmutual;null
1862466024;Esteban Martinez;67;davidfigueroa750@gmail.com;3166411106;false;true;false;minsalud;false;false;true;false;true;482;Cúcuta;Armenia;false;oldmutual;null
1069489744;Camila Gutierrez;35;mercedezarango401@gmail.com;3117459368;true;false;false;mininterior;true;true;false;false;false;196;Medellín;Manizales;false;porvenir;null
1320150292;Daniela Gonzalez;64;mercedezramirez629@gmail.com;3121570142;true;true;false;minsalud;false;false;false;false;false;265;Cali;Bucaramanga;true;colfondos;null
1135435914;David Gutierrez;58;davidlopez422@gmail.com;3182132902;true;false;true;mininterior;true;true;true;false;true;626;Santa Marta;Pereira;true;porvenir;null
1380196787;Daniela Gutierrez;90;davidfigueroa264@gmail.com;3148269431;false;true;true;mininterior;false;false;true;false;false;998;Bogotá;Manizales;false;proteccion;null
1684368073;Ana Gutierrez;28;nataliagutierrez736@gmail.com;3101904529;true;false;true;mininterior;false;false;true;false;true;398;Santa Marta;Bucaramanga;true;porvenir;null
1471881605;Camila Aristizabal;18;antoniagonzalez583@gmail.com;3133519332;true;false;false;inpec;true;true;true;false;false;598;Medellín;Medellín;true;extranjero;null
1882649115;Daniela Figueroa;59;danielahernandez395@gmail.com;3016390922;true;true;true;armada;false;true;false;false;true;667;Cartagena;Bogotá;false;oldmutual;null
1631213196;Antonia Lopez;86;nataliaortiz447@gmail.com;3081963588;true;false;false;mininterior;true;false;false;true;false;1205;Cúcuta;Medellín;false;extranjero;null
1681025151;Natalia Arango;87;mercedezaristizabal793@gmail.com;3070925516;false;false;true;armada;false;true;true;true;true;437;Cúcuta;Manizales;false;porvenir;null
1066682686;Natalia Lopez;63;danielafigueroa528@gmail.com;3148785404;false;false;true;policia;true;true;true;true;false;1082;Santa Marta;Pereira;false;oldmutual;null
1136701762;Sebastian Gutierrez;70;camilamartinez812@gmail.com;3129441680;true;false;true;mininterior;true;true;true;true;true;953;Bucaramanga;Cali;false;extranjero;null
1068900851;Luis Hernandez;51;danielalopez419@gmail.com;3068129962;false;true;false;policia;true;false;true;true;false;799;Cartagena;Armenia;false;oldmutual;null
1845503039;Esteban Figueroa;68;anagonzalez912@gmail.com;3069784865;true;true;true;policia;true;false;true;true;true;848;Cali;Cúcuta;false;porvenir;null
1659913571;Mercedez Ortiz;54;mercedezhernandez904@gmail.com;3079446211;true;false;false;policia;false;true;false;true;false;236;Cartagena;Cúcuta;true;porvenir;null
1874957301;Mercedez Hernandez;78;ludwinlopez668@gmail.com;3071719960;true;false;false;policia;false;true;false;false;false;589;Pereira;Bucaramanga;false;extranjero;null
1479402471;Ana Aristizabal;26;mercedezortiz681@gmail.com;3119432704;false;true;true;inpec;false;true;true;false;true;518;Medellín;Bucaramanga;true;porvenir;null
1066809423;Sebastian Ramirez;20;nataliagutierrez683@gmail.com;3056046489;false;false;false;policia;true;false;true;true;false;209;Cúcuta;Medellín;true;porvenir;null
1053863151;Daniela Figueroa;84;mercedezortiz500@gmail.com;3014520130;true;false;true;policia;true;false;true;true;true;668;Bucaramanga;Bucaramanga;true;proteccion;null
1209531825;Ludwin Figueroa;26;camilamartinez736@gmail.com;3091099906;false;false;true;armada;false;true;true;true;false;466;Cali;Cali;false;colfondos;null
1870714553;Luis Figueroa;31;estebanmartinez970@gmail.com;3083638693;true;false;false;armada;true;false;true;true;false;1066;Cali;Cúcuta;false;porvenir;null
1781068823;Daniela Arango;27;davidgutierrez687@gmail.com;3083321578;false;true;false;policia;false;true;false;true;true;408;Bucaramanga;Pereira;true;proteccion;null
1575088087;Esteban Gutierrez;87;mercedezgonzalez469@gmail.com;3003088361;false;true;false;policia;false;true;true;false;false;609;Bucaramanga;Cúcuta;true;colfondos;null
1437769495;David Ortiz;55;camilalopez42@gmail.com;3138293604;true;true;true;minsalud;false;false;true;false;false;317;Medellín;Manizales;false;proteccion;null
1174725627;Esteban Lopez;83;anaaristizabal919@gmail.com;3190522055;false;true;true;minsalud;false;true;true;true;true;882;Medellín;Bogotá;false;extranjero;null
1781338319;Esteban Ortiz;47;sebastianmartinez87@gmail.com;3195398327;false;true;false;armada;false;false;true;true;false;126;Cali;Bucaramanga;false;porvenir;null
1338060769;David Lopez;62;sebastianramirez815@gmail.com;3109487757;false;true;true;inpec;true;false;true;true;false;645;Barranquilla;Armenia;false;extranjero;null
1457990559;Natalia Ramirez;62;ludwinortiz132@gmail.com;3010706385;true;false;true;policia;false;false;true;false;true;1251;Pereira;Bogotá;false;extranjero;null
1310788294;Esteban Arango;32;anaarango801@gmail.com;3007708519;false;true;true;policia;true;false;false;true;false;1170;Cali;Bucaramanga;true;oldmutual;null
1488385645;Camila Lopez;40;sebastianhernandez71@gmail.com;3069630883;false;false;false;inpec;true;true;false;true;true;372;Manizales;Barranquilla;false;proteccion;null
1754483963;Luis Hernandez;41;nataliaramirez432@gmail.com;3097795109;true;false;false;policia;true;true;true;false;false;1243;Bucaramanga;Medellín;false;porvenir;null
1792153967;Camila Lopez;42;ludwinmartinez792@gmail.com;3082814419;false;false;false;armada;false;true;false;false;true;708;Cúcuta;Barranquilla;true;porvenir;null
1577550539;Ludwin Gutierrez;62;juanfigueroa199@gmail.com;3019201491;true;false;false;minsalud;true;false;false;false;true;472;Bucaramanga;Barranquilla;false;proteccion;null
1735392326;Natalia Ramirez;51;estebanhernandez609@gmail.com;3008206772;false;true;false;minsalud;true;false;true;false;false;1043;Medellín;Santa Marta;true;colfondos;null
1652588790;Ludwin Lopez;47;antoniamartinez712@gmail.com;3066124557;false;false;false;armada;false;true;false;true;true;62;Cali;Cúcuta;false;porvenir;null
1341703986;David Figueroa;28;juanaristizabal72@gmail.com;3103476814;false;true;true;armada;true;true;true;true;true;902;Medellín;Cúcuta;true;extranjero;null
1683560480;Mercedez Lopez;24;estebangonzalez643@gmail.com;3109125266;false;true;false;minsalud;false;false;false;false;false;658;Pereira;Bogotá;true;oldmutual;null
1820010603;Daniela Arango;40;camilaaristizabal814@gmail.com;3022044862;false;true;true;policia;false;false;true;false;false;577;Pereira;Bucaramanga;false;porvenir;null
1372897394;Daniela Arango;52;anaarango793@gmail.com;3169182324;false;true;false;mininterior;false;false;false;false;true;547;Manizales;Armenia;false;extranjero;null
1489851095;Luis Hernandez;33;camilamartinez131@gmail.com;3022613614;false;true;true;armada;true;true;true;false;false;722;Cúcuta;Manizales;false;colfondos;null
1578017530;Mercedez Lopez;34;sebastianortiz947@gmail.com;3045523468;false;false;true;inpec;false;false;false;false;false;683;Santa Marta;Pereira;true;colfondos;null
1633299096;Natalia Ramirez;22;sebastianramirez193@gmail.com;3179333334;false;false;true;policia;false;true;true;true;false;1093;Santa Marta;Cúcuta;false;oldmutual;null
1366210116;Ludwin Hernandez;48;davidgutierrez265@gmail.com;3163210513;true;true;true;minsalud;false;false;true;true;true;220;Santa Marta;Santa Marta;true;colfondos;null
1131943996;David Aristizabal;56;luishernandez140@gmail.com;3086700898;false;true;true;mininterior;true;false;true;false;false;249;Bogotá;Manizales;false;porvenir;null
