cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084002942;Juan Gutierrez;51;mercedezfigueroa444@gmail.com;3062282238;false;false;false;armada;false;false;true;false;true;330;Pereira;Manizales;false;porvenir;null
1808054543;Antonia Ortiz;57;antoniaortiz560@gmail.com;3170789260;false;false;true;minsalud;false;false;false;true;false;834;Bogotá;Medellín;false;extranjero;null
1085680359;Sebastian Martinez;68;natalialopez579@gmail.com;3025349240;false;true;true;minsalud;true;true;true;false;false;30;Cali;Bogotá;false;porvenir;null
1407567809;Antonia Aristizabal;67;luisaristizabal471@gmail.com;3155053496;true;true;true;armada;true;true;true;true;true;682;Manizales;Cúcuta;false;colfondos;null
1635187287;Daniela Lopez;29;mercedezarango12@gmail.com;3008072241;true;true;true;armada;true;false;false;false;true;324;Manizales;Medellín;false;oldmutual;null
1477147664;Natalia Gonzalez;75;estebanarango148@gmail.com;3154450579;false;true;false;armada;true;false;false;false;true;258;Santa Marta;Bogotá;false;proteccion;null
1247897877;Ana Lopez;57;anagonzalez103@gmail.com;3058478799;false;false;true;armada;false;false;true;false;false;495;Cali;Pereira;false;extranjero;null
1481738797;Camila Hernandez;49;anafigueroa712@gmail.com;3144985284;false;false;true;policia;true;true;false;true;true;157;Cúcuta;Bogotá;true;porvenir;null
1859284848;Sebastian Aristizabal;57;juanaristizabal492@gmail.com;3087554353;false;true;true;armada;false;false;true;true;false;726;Bogotá;Bogotá;true;oldmutual;null
1321312522;Natalia Lopez;86;mercedezramirez642@gmail.com;3173343611;true;false;true;armada;true;true;true;false;false;1240;Barranquilla;Cali;true;colfondos;null
1816313075;Esteban Aristizabal;55;davidramirez234@gmail.com;3124477799;true;true;true;policia;false;true;false;true;false;331;Armenia;Cúcuta;true;porvenir;null
1405367074;Mercedez Gutierrez;76;anaortiz236@gmail.com;3171306116;true;false;false;policia;false;false;true;false;true;616;Bucaramanga;Cali;true;proteccion;null
1670147539;David Martinez;85;juanfigueroa401@gmail.com;3152329939;true;true;false;mininterior;true;true;true;false;false;330;Armenia;Bucaramanga;false;proteccion;null
1332817416;Antonia Ramirez;58;sebastianlopez88@gmail.com;3145223444;false;true;false;mininterior;true;true;false;true;true;1034;Armenia;Bucaramanga;true;proteccion;null
1427673993;Sebastian Hernandez;61;danielagonzalez680@gmail.com;3077058264;true;true;false;mininterior;true;false;true;true;true;359;Barranquilla;Pereira;false;oldmutual;null
1898813734;Mercedez Gutierrez;84;analopez300@gmail.com;3067362102;false;true;true;minsalud;false;true;false;true;false;209;Cúcuta;Barranquilla;true;porvenir;null
1299530245;Ana Gonzalez;25;danielaaristizabal691@gmail.com;3028568854;false;true;false;minsalud;true;false;false;true;true;961;Armenia;Santa Marta;false;colfondos;null
1261279212;Antonia Gonzalez;43;camilaaristizabal757@gmail.com;3138931193;false;false;true;mininterior;true;true;false;false;true;991;Cartagena;Armenia;true;oldmutual;null
