cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323431852;Mercedez Gutierrez;22;nataliafigueroa93@gmail.com;3079139676;true;false;false;armada;true;false;false;false;true;1095;Cartagena;Medellín;true;proteccion;null
1782279582;Ludwin Aristizabal;51;estebanmartinez882@gmail.com;3165940872;false;false;false;inpec;false;true;false;false;true;1204;Manizales;Pereira;true;colfondos;null
1267119762;Mercedez Gonzalez;59;davidfigueroa512@gmail.com;3172951497;true;true;true;armada;true;true;true;true;true;137;Barranquilla;Medellín;false;extranjero;null
1163773784;Luis Lopez;72;luisgonzalez43@gmail.com;3017834240;false;false;true;armada;false;false;true;true;false;1182;Cali;Cúcuta;false;colfondos;null
1405537564;Ana Aristizabal;63;sebastianaristizabal374@gmail.com;3167596648;false;true;true;armada;false;false;true;true;true;183;Cartagena;Barranquilla;false;extranjero;null
1047897450;Ana Lopez;67;sebastianfigueroa3@gmail.com;3168599982;false;true;true;armada;false;false;false;false;true;500;Santa Marta;Manizales;false;porvenir;null
1710788394;Mercedez Lopez;59;juanortiz600@gmail.com;3124353041;false;false;false;policia;true;false;false;false;true;782;Cartagena;Cartagena;true;proteccion;null
1691399661;Camila Ortiz;20;sebastianarango229@gmail.com;3102001995;false;false;true;policia;true;true;false;true;false;1033;Armenia;Armenia;true;porvenir;null
1094459506;Mercedez Figueroa;72;natalialopez833@gmail.com;3004453678;true;false;true;policia;false;true;true;false;false;886;Cúcuta;Santa Marta;true;oldmutual;null
1439159133;Antonia Aristizabal;44;davidfigueroa132@gmail.com;3027629769;false;true;true;mininterior;true;true;true;false;false;119;Pereira;Cali;false;oldmutual;null
1240429251;Ludwin Gutierrez;50;davidgonzalez30@gmail.com;3002878469;false;false;true;policia;false;true;true;false;true;1213;Santa Marta;Santa Marta;false;colfondos;null
1143911412;Ana Gutierrez;71;antoniahernandez787@gmail.com;3045764995;false;false;false;armada;true;true;true;true;true;1244;Cali;Medellín;false;colfondos;null
1132943201;Sebastian Ramirez;37;anagutierrez231@gmail.com;3064638303;false;true;false;inpec;true;false;false;false;true;626;Armenia;Cúcuta;false;extranjero;null
1775933139;Sebastian Ramirez;84;nataliafigueroa235@gmail.com;3072674335;true;true;true;policia;true;true;false;true;true;681;Cartagena;Manizales;false;proteccion;null
1480410035;David Ramirez;82;ludwinramirez825@gmail.com;3014386218;false;true;true;minsalud;false;false;true;true;false;305;Cali;Bucaramanga;false;colfondos;null
