cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546772558;Esteban Lopez;26;nataliaortiz73@gmail.com;3148191111;false;false;true;inpec;false;true;false;true;true;1;Bogotá;Medellín;true;colfondos;null
1042581064;Mercedez Ramirez;32;nataliamartinez734@gmail.com;3038075056;false;false;true;mininterior;true;true;false;false;true;747;Pereira;Pereira;true;proteccion;null
1874541632;Ana Lopez;32;luisarango815@gmail.com;3128974076;false;true;true;minsalud;false;false;true;true;false;494;Bogotá;Barranquilla;true;extranjero;null
1738517831;Antonia Arango;48;ludwingutierrez580@gmail.com;3179469486;true;false;true;mininterior;true;false;false;true;false;604;Pereira;Medellín;false;proteccion;null
1883777772;Juan Martinez;25;luisramirez960@gmail.com;3112053680;true;false;false;mininterior;true;true;true;true;false;290;Cúcuta;Medellín;false;porvenir;null
1530392090;Esteban Arango;27;natalialopez658@gmail.com;3004506253;false;true;true;mininterior;false;true;false;true;true;188;Medellín;Pereira;true;extranjero;null
1795723829;Camila Hernandez;47;mercedezlopez958@gmail.com;3103405015;true;true;false;policia;false;false;true;true;false;842;Santa Marta;Manizales;true;colfondos;null
1608479132;Ana Ramirez;86;nataliafigueroa366@gmail.com;3024202748;false;false;false;policia;true;false;false;false;true;940;Santa Marta;Bucaramanga;true;proteccion;null
1830977644;Camila Ramirez;85;juanhernandez324@gmail.com;3122670963;true;true;true;inpec;false;false;false;false;false;556;Barranquilla;Manizales;false;colfondos;null
1755118405;Camila Arango;85;juangutierrez887@gmail.com;3024856684;false;false;false;minsalud;true;false;false;true;true;731;Medellín;Medellín;false;extranjero;null
1108747926;Sebastian Arango;50;mercedezfigueroa597@gmail.com;3046385799;true;true;false;policia;false;true;false;false;false;1203;Manizales;Cartagena;true;proteccion;null
1246021112;Sebastian Gonzalez;72;luisramirez578@gmail.com;3124023475;false;true;false;mininterior;false;false;false;true;true;529;Bogotá;Pereira;true;porvenir;null
1388513212;Luis Gutierrez;31;antoniaramirez899@gmail.com;3161783271;true;false;true;policia;true;true;false;true;false;230;Cali;Santa Marta;false;porvenir;null
1402210923;Ludwin Aristizabal;41;juanmartinez887@gmail.com;3032255628;false;true;false;policia;true;true;false;false;false;696;Bucaramanga;Cali;false;porvenir;null
1519609809;Antonia Martinez;78;juanlopez681@gmail.com;3193455055;false;false;false;policia;false;true;true;true;false;0;Manizales;Cali;false;oldmutual;null
1733074733;Juan Figueroa;88;anahernandez228@gmail.com;3011030124;false;true;false;mininterior;true;false;true;false;true;890;Cali;Santa Marta;true;colfondos;null
1286711162;Camila Arango;48;davidgonzalez892@gmail.com;3107210635;false;false;true;armada;true;false;true;false;false;1062;Bogotá;Armenia;false;porvenir;null
