cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468599217;Juan Gutierrez;28;camilahernandez938@gmail.com;3094835524;true;false;true;policia;false;true;true;true;false;1058;Armenia;Barranquilla;true;colfondos;null
1271070550;Camila Arango;81;camilaarango493@gmail.com;3051760268;false;false;true;armada;false;true;false;true;true;1243;Santa Marta;Pereira;true;oldmutual;null
1806159364;Ludwin Lopez;20;antoniaarango455@gmail.com;3115948338;false;false;false;policia;false;true;true;false;false;1236;Pereira;Manizales;false;porvenir;null
1770007569;Mercedez Gonzalez;25;mercedezfigueroa723@gmail.com;3015594009;false;true;true;armada;true;false;false;true;false;1147;Pereira;Armenia;true;colfondos;null
1274711796;Sebastian Figueroa;57;nataliaarango47@gmail.com;3000226391;true;true;true;mininterior;false;false;false;false;false;331;Santa Marta;Cali;false;extranjero;null
1249606157;Luis Martinez;26;davidfigueroa638@gmail.com;3025740574;true;true;true;armada;false;false;false;true;true;542;Santa Marta;Cúcuta;false;oldmutual;null
1460207122;Esteban Gutierrez;29;luishernandez37@gmail.com;3029623693;false;false;true;minsalud;false;true;true;false;false;1173;Pereira;Cartagena;false;extranjero;null
1832568702;David Arango;37;luislopez223@gmail.com;3187918086;false;true;true;armada;false;true;false;false;true;765;Manizales;Pereira;true;porvenir;null
1846389795;David Gonzalez;70;juangutierrez104@gmail.com;3007751016;true;false;false;minsalud;true;false;true;true;false;25;Cartagena;Barranquilla;false;proteccion;null
1472975660;Esteban Aristizabal;46;davidaristizabal295@gmail.com;3023558062;false;false;true;inpec;true;true;false;false;true;495;Pereira;Cartagena;false;oldmutual;null
1354927654;Luis Martinez;23;anahernandez241@gmail.com;3164699458;true;false;false;armada;false;false;false;true;true;626;Cúcuta;Cúcuta;false;porvenir;null
1767247386;Juan Ortiz;46;juanmartinez712@gmail.com;3199804683;true;true;true;inpec;false;true;true;false;false;576;Santa Marta;Cúcuta;false;oldmutual;null
1854038402;Daniela Ortiz;34;anaarango806@gmail.com;3161538204;false;false;true;minsalud;false;true;true;false;false;617;Bucaramanga;Bucaramanga;true;oldmutual;null
1406283010;Daniela Aristizabal;74;anaortiz535@gmail.com;3083472306;false;false;false;minsalud;false;true;false;true;true;912;Cali;Manizales;true;oldmutual;null
1834686121;Daniela Gutierrez;38;ludwinmartinez91@gmail.com;3112567013;true;true;true;inpec;true;true;true;false;true;44;Cúcuta;Manizales;false;colfondos;null
1040118827;Natalia Hernandez;79;juanfigueroa799@gmail.com;3013652636;false;false;false;inpec;true;false;true;false;true;598;Santa Marta;Pereira;false;colfondos;null
1348521902;Esteban Martinez;57;ludwinhernandez823@gmail.com;3133826948;true;true;false;armada;true;false;false;false;true;180;Medellín;Santa Marta;true;proteccion;null
1095709434;Luis Ramirez;21;camilafigueroa878@gmail.com;3180551184;true;true;false;mininterior;true;false;true;false;true;899;Bucaramanga;Cúcuta;false;porvenir;null
1221115474;Daniela Lopez;28;natalialopez348@gmail.com;3060827888;false;false;false;armada;true;false;false;false;true;1132;Barranquilla;Barranquilla;false;proteccion;null
1685506289;Daniela Hernandez;60;juanfigueroa254@gmail.com;3176193969;false;true;true;armada;false;true;true;false;true;715;Armenia;Medellín;false;proteccion;null
1178559011;Sebastian Martinez;18;ludwinarango150@gmail.com;3093442839;false;true;false;armada;false;false;true;true;false;824;Bucaramanga;Bogotá;false;oldmutual;null
1829729847;Luis Ortiz;83;sebastianramirez230@gmail.com;3081821217;false;false;true;minsalud;true;true;false;true;true;1004;Barranquilla;Cali;true;proteccion;null
1097043564;Antonia Aristizabal;41;sebastiangutierrez192@gmail.com;3137402337;true;false;false;armada;false;true;false;false;true;1140;Armenia;Bogotá;false;colfondos;null
1677366675;Daniela Ortiz;51;estebanaristizabal203@gmail.com;3140718734;false;false;true;mininterior;true;true;false;false;true;292;Cúcuta;Pereira;false;extranjero;null
1514042290;Juan Ramirez;67;danielalopez291@gmail.com;3085944977;false;false;true;inpec;false;false;true;false;true;604;Cartagena;Armenia;true;porvenir;null
1091461440;Ludwin Gonzalez;26;danielagutierrez126@gmail.com;3175463876;true;true;false;armada;true;false;false;true;false;1043;Manizales;Cali;true;oldmutual;null
1807950404;Ana Aristizabal;83;luislopez223@gmail.com;3116359074;false;false;true;policia;true;false;false;true;false;506;Cúcuta;Bucaramanga;true;colfondos;null
1653588709;Ana Ramirez;48;camilafigueroa936@gmail.com;3189765662;false;true;false;policia;false;false;false;true;true;651;Armenia;Medellín;false;extranjero;null
1257075856;Ludwin Aristizabal;18;estebanaristizabal577@gmail.com;3026119678;true;false;false;policia;false;false;true;false;false;424;Manizales;Cartagena;true;oldmutual;null
1206097801;Natalia Gonzalez;58;anaaristizabal156@gmail.com;3103323062;true;false;false;armada;false;true;false;false;false;92;Medellín;Manizales;true;extranjero;null
1233343821;Daniela Hernandez;27;danielaarango887@gmail.com;3164221156;false;true;true;policia;false;true;true;false;false;1230;Bucaramanga;Pereira;true;colfondos;null
1075982544;Luis Ortiz;72;luisfigueroa95@gmail.com;3057050267;false;true;true;policia;true;false;true;false;false;1268;Cúcuta;Bucaramanga;false;oldmutual;null
1033022794;Esteban Hernandez;59;nataliahernandez289@gmail.com;3185973741;true;true;true;mininterior;true;true;false;false;false;139;Bogotá;Manizales;false;colfondos;null
1745547481;Luis Arango;27;danielaaristizabal869@gmail.com;3018716706;true;false;false;policia;false;false;false;true;true;167;Medellín;Medellín;false;extranjero;null
1068126186;Ludwin Lopez;77;juanramirez357@gmail.com;3059604220;false;true;true;mininterior;true;false;false;true;true;1038;Armenia;Santa Marta;false;colfondos;null
1136343350;Antonia Gutierrez;72;ludwinlopez989@gmail.com;3022157427;false;false;true;armada;false;true;true;true;true;521;Bogotá;Cúcuta;false;proteccion;null
1358347638;Mercedez Ramirez;78;ludwingonzalez158@gmail.com;3091871593;false;false;true;inpec;false;false;false;true;true;445;Cartagena;Armenia;false;colfondos;null
1330450010;Mercedez Arango;29;luishernandez505@gmail.com;3180285948;false;true;true;inpec;true;false;true;false;false;209;Medellín;Bogotá;true;porvenir;null
1397652152;Daniela Ortiz;85;antoniaortiz416@gmail.com;3196867966;true;false;false;mininterior;true;false;true;true;true;1120;Cali;Bogotá;true;porvenir;null
1314709973;Camila Hernandez;76;estebanramirez433@gmail.com;3011773606;false;false;true;minsalud;true;false;false;false;false;1113;Medellín;Bucaramanga;false;extranjero;null
1367477249;Luis Martinez;47;danielagutierrez756@gmail.com;3134467851;true;true;true;mininterior;false;false;true;true;true;1217;Pereira;Armenia;false;colfondos;null
1306755059;Mercedez Martinez;18;ludwinaristizabal456@gmail.com;3090410142;true;false;false;minsalud;true;false;false;true;false;1142;Cúcuta;Bogotá;false;colfondos;null
1555381002;Mercedez Lopez;32;danielaaristizabal509@gmail.com;3181096030;true;true;true;policia;true;true;true;true;false;747;Santa Marta;Medellín;true;colfondos;null
1896779792;Mercedez Figueroa;19;danielaortiz36@gmail.com;3124817924;false;true;true;minsalud;true;true;true;true;false;866;Barranquilla;Bucaramanga;false;oldmutual;null
1239546091;Mercedez Aristizabal;81;nataliahernandez607@gmail.com;3068770118;true;false;false;policia;false;true;true;true;true;121;Manizales;Armenia;true;proteccion;null
1146742980;Juan Gutierrez;29;camilaaristizabal951@gmail.com;3055312934;true;false;true;armada;true;true;false;true;true;152;Cartagena;Cartagena;true;porvenir;null
1812327570;Ludwin Hernandez;81;davidgonzalez601@gmail.com;3134870959;true;false;true;minsalud;false;false;false;true;false;42;Manizales;Pereira;true;porvenir;null
1642852091;Sebastian Ramirez;39;danielalopez406@gmail.com;3197733965;false;false;true;mininterior;false;false;true;false;true;526;Manizales;Cartagena;true;proteccion;null
1088935582;Antonia Aristizabal;82;antoniagonzalez627@gmail.com;3107777501;true;false;false;mininterior;true;false;false;false;false;1086;Bucaramanga;Pereira;false;proteccion;null
1334808803;Daniela Martinez;47;camilaramirez430@gmail.com;3014442689;true;true;false;armada;true;false;false;false;false;765;Manizales;Bucaramanga;true;colfondos;null
1173828334;Antonia Martinez;39;danielaarango58@gmail.com;3147199033;false;false;false;mininterior;true;true;true;false;true;1078;Armenia;Bogotá;true;colfondos;null
1674873614;Ana Hernandez;52;juanmartinez744@gmail.com;3023324315;false;false;false;inpec;false;false;true;true;false;869;Cali;Cúcuta;true;extranjero;null
1610206096;Daniela Figueroa;61;ludwinlopez977@gmail.com;3045448433;false;true;true;armada;false;false;true;true;true;1280;Bogotá;Armenia;false;colfondos;null
1553541251;Ludwin Ramirez;48;danielahernandez821@gmail.com;3049119558;true;true;false;minsalud;false;false;true;true;true;401;Armenia;Cartagena;true;extranjero;null
1236047681;Ludwin Ortiz;21;juanortiz349@gmail.com;3159941241;true;false;false;policia;true;false;false;true;false;1129;Armenia;Cartagena;true;colfondos;null
1485477513;Camila Gonzalez;43;camilagutierrez643@gmail.com;3059653205;true;false;false;policia;true;false;true;true;false;414;Bogotá;Cúcuta;true;colfondos;null
1229639938;Camila Ortiz;62;nataliagonzalez190@gmail.com;3168631398;true;false;true;inpec;false;false;true;true;false;1003;Cúcuta;Cali;true;porvenir;null
1086180726;Antonia Ramirez;46;camilaortiz299@gmail.com;3084080805;false;false;true;policia;false;true;true;true;false;1215;Cúcuta;Bogotá;true;oldmutual;null
1446038266;Esteban Ortiz;52;estebanhernandez622@gmail.com;3179122911;false;true;false;mininterior;true;true;false;true;false;683;Manizales;Medellín;true;oldmutual;null
1529959322;Natalia Arango;74;sebastianlopez54@gmail.com;3149687967;false;false;false;minsalud;true;false;true;false;true;1281;Barranquilla;Cartagena;true;proteccion;null
1152820556;Ludwin Lopez;75;davidfigueroa488@gmail.com;3074497026;true;true;true;inpec;false;true;true;true;false;63;Cali;Cartagena;true;colfondos;null
1092916102;Esteban Arango;68;ludwinlopez714@gmail.com;3178759092;true;false;true;minsalud;true;true;false;true;true;403;Pereira;Bogotá;true;extranjero;null
1607582441;Sebastian Ortiz;51;davidhernandez362@gmail.com;3181047143;true;false;false;policia;true;true;false;false;false;837;Bucaramanga;Bogotá;false;porvenir;null
1842518819;Juan Lopez;66;antoniagutierrez617@gmail.com;3022847222;false;true;true;armada;true;false;true;false;false;570;Cali;Cali;true;porvenir;null
1492635718;Sebastian Martinez;64;danielaortiz275@gmail.com;3168488744;true;true;true;armada;false;false;true;true;false;469;Santa Marta;Bucaramanga;true;extranjero;null
1631836128;Juan Lopez;39;juanortiz431@gmail.com;3022254297;true;false;false;inpec;true;false;true;false;true;176;Pereira;Santa Marta;true;extranjero;null
1760464332;Sebastian Hernandez;67;luisfigueroa680@gmail.com;3089135081;true;true;true;minsalud;false;false;true;true;true;953;Barranquilla;Pereira;true;proteccion;null
1019078281;Ludwin Hernandez;20;analopez279@gmail.com;3155371088;false;false;true;armada;true;false;false;false;true;802;Manizales;Bucaramanga;false;proteccion;null
1347586815;Camila Figueroa;89;mercedezfigueroa206@gmail.com;3120690351;true;false;true;minsalud;true;true;false;false;true;366;Pereira;Cartagena;true;proteccion;null
1075305372;Daniela Aristizabal;32;mercedezfigueroa241@gmail.com;3087136317;false;true;false;inpec;true;false;true;false;true;74;Medellín;Cartagena;false;porvenir;null
1134140400;Camila Arango;37;ludwinaristizabal314@gmail.com;3193608613;false;true;true;armada;true;true;false;false;true;647;Manizales;Santa Marta;false;oldmutual;null
1026786054;Esteban Ortiz;73;antoniaortiz632@gmail.com;3004935935;false;false;false;inpec;false;true;false;false;true;994;Manizales;Bucaramanga;true;extranjero;null
1609364421;Ludwin Ramirez;82;nataliafigueroa285@gmail.com;3164436145;true;true;false;inpec;false;false;true;false;false;554;Pereira;Pereira;false;extranjero;null
1118838517;Daniela Gutierrez;63;mercedezramirez288@gmail.com;3189737887;false;true;true;policia;true;false;false;false;true;643;Cali;Manizales;true;oldmutual;null
1407683384;Ludwin Martinez;84;danielagutierrez122@gmail.com;3007884229;true;false;false;policia;true;false;true;false;false;39;Santa Marta;Cartagena;true;proteccion;null
