cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201309599;Mercedez Ortiz;78;anamartinez521@gmail.com;3028143440;false;true;false;inpec;true;false;true;true;false;1130;Bucaramanga;Pereira;true;porvenir;null
1103696280;Ana Figueroa;35;juanaristizabal544@gmail.com;3064016924;false;false;true;minsalud;true;false;false;true;false;1232;Pereira;Bogotá;true;proteccion;null
1644530972;Ana Martinez;67;camilaortiz261@gmail.com;3024384098;false;true;true;mininterior;true;false;true;true;false;716;Cartagena;Barranquilla;false;colfondos;null
1556100640;David Hernandez;76;davidortiz780@gmail.com;3090894399;false;false;false;armada;false;true;true;false;true;26;Santa Marta;Armenia;false;oldmutual;null
1732947465;Luis Aristizabal;19;luisfigueroa698@gmail.com;3166185838;false;true;false;inpec;true;true;false;true;true;1089;Bogotá;Armenia;false;extranjero;null
1713779179;Mercedez Figueroa;49;ludwinfigueroa21@gmail.com;3136858966;true;true;true;armada;false;false;true;false;true;857;Cartagena;Barranquilla;false;proteccion;null
1166938978;Natalia Martinez;20;antoniaramirez247@gmail.com;3123547036;true;true;false;mininterior;true;true;false;false;true;1188;Barranquilla;Medellín;false;oldmutual;null
1773075547;David Figueroa;33;antoniaaristizabal906@gmail.com;3054606435;true;true;true;mininterior;true;false;true;false;false;272;Medellín;Bogotá;false;colfondos;null
1146386056;Luis Hernandez;38;danielalopez662@gmail.com;3119420106;true;true;false;minsalud;false;true;false;true;true;845;Cali;Pereira;true;porvenir;null
1502575808;Juan Ortiz;77;ludwinfigueroa628@gmail.com;3186544759;true;true;true;policia;false;false;true;true;true;1115;Cúcuta;Cúcuta;true;proteccion;null
1735998171;Antonia Hernandez;46;davidhernandez227@gmail.com;3194589721;false;true;false;policia;false;false;true;false;false;1218;Armenia;Cartagena;true;porvenir;null
1597305134;Ana Lopez;90;anaarango716@gmail.com;3077292519;true;true;true;armada;false;false;true;false;true;218;Bucaramanga;Armenia;true;colfondos;null
1795660407;Sebastian Ramirez;47;luisaristizabal837@gmail.com;3085351296;true;false;false;armada;false;true;false;false;false;1024;Manizales;Cali;false;extranjero;null
1786437156;Ludwin Figueroa;75;antoniahernandez396@gmail.com;3100464373;false;false;false;armada;false;true;true;false;false;384;Santa Marta;Pereira;false;extranjero;null
