cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105518793;Daniela Gonzalez;79;mercedezhernandez532@gmail.com;3118543555;true;true;false;minsalud;true;true;false;true;false;243;Bogotá;Medellín;false;porvenir;null
1751176855;Natalia Ramirez;41;nataliamartinez68@gmail.com;3089904822;true;true;true;minsalud;false;true;true;false;false;104;Manizales;Medellín;false;extranjero;null
1608161493;Camila Martinez;71;danielaarango601@gmail.com;3181269999;true;false;false;armada;false;true;true;false;false;1056;Medellín;Cartagena;true;proteccion;null
1567902322;Esteban Ramirez;58;camilagutierrez247@gmail.com;3169811599;true;true;false;mininterior;true;false;true;false;true;1018;Pereira;Armenia;false;oldmutual;null
1692744075;Ana Ortiz;32;mercedezarango9@gmail.com;3125943726;true;false;false;minsalud;true;false;true;false;true;639;Cúcuta;Bucaramanga;true;oldmutual;null
1384978733;Mercedez Ramirez;81;ludwinramirez474@gmail.com;3031766725;true;false;true;minsalud;false;true;true;true;true;504;Bucaramanga;Barranquilla;false;colfondos;null
1104436113;Sebastian Arango;25;analopez777@gmail.com;3087478061;true;false;true;minsalud;true;true;false;false;true;1187;Medellín;Cartagena;false;oldmutual;null
1385370544;Luis Hernandez;20;juanaristizabal413@gmail.com;3164869232;false;true;true;inpec;false;true;false;false;true;1057;Bucaramanga;Manizales;true;colfondos;null
1317381524;Natalia Gonzalez;54;juangutierrez466@gmail.com;3174208240;false;true;true;policia;true;false;true;false;true;1265;Medellín;Medellín;false;proteccion;null
1191598589;Natalia Figueroa;80;antoniaramirez847@gmail.com;3103218786;true;false;false;policia;false;false;false;false;true;892;Armenia;Cartagena;true;proteccion;null
1819556245;Luis Gutierrez;30;estebanarango119@gmail.com;3153055710;false;true;false;armada;true;true;false;false;false;247;Bogotá;Santa Marta;false;oldmutual;null
1287128535;Camila Martinez;35;camilalopez675@gmail.com;3066920405;true;true;false;minsalud;false;true;true;true;false;1144;Manizales;Cali;true;oldmutual;null
1721808304;Esteban Ramirez;48;sebastianfigueroa646@gmail.com;3026002855;true;false;false;mininterior;true;true;true;true;true;1143;Bucaramanga;Manizales;true;porvenir;null
1444261106;Ludwin Hernandez;57;nataliaaristizabal694@gmail.com;3076476928;true;true;true;minsalud;true;false;true;false;false;1115;Armenia;Cartagena;false;porvenir;null
1841268866;Ludwin Arango;72;antoniaramirez698@gmail.com;3093207402;false;false;false;mininterior;true;false;true;true;false;334;Cali;Manizales;true;extranjero;null
1474582936;David Lopez;28;mercedezgonzalez857@gmail.com;3111665307;false;true;true;armada;false;true;true;true;false;193;Bucaramanga;Cúcuta;false;porvenir;null
1262311239;Esteban Gonzalez;24;davidhernandez779@gmail.com;3052000087;true;false;true;policia;true;false;false;true;true;978;Bucaramanga;Bucaramanga;true;colfondos;null
1089070822;David Ramirez;80;camilaaristizabal119@gmail.com;3105669176;false;true;true;minsalud;false;false;true;true;true;1221;Bucaramanga;Bucaramanga;false;colfondos;null
1163427479;Natalia Ortiz;72;estebanfigueroa919@gmail.com;3071184871;true;false;false;inpec;true;false;true;false;false;912;Cali;Bucaramanga;false;colfondos;null
1746999440;Juan Lopez;55;juanramirez144@gmail.com;3145794830;true;true;true;armada;false;true;false;false;true;1163;Bogotá;Bogotá;false;porvenir;null
1439550633;Juan Gonzalez;47;danielahernandez629@gmail.com;3095386311;false;false;false;mininterior;true;true;true;true;false;805;Manizales;Cúcuta;false;oldmutual;null
1488501382;Camila Gonzalez;58;luisarango869@gmail.com;3169763151;true;false;true;mininterior;false;true;true;false;true;527;Pereira;Pereira;true;colfondos;null
1806273121;Antonia Martinez;42;nataliamartinez981@gmail.com;3149798457;true;true;true;minsalud;false;true;true;true;true;530;Cúcuta;Barranquilla;true;oldmutual;null
1357077541;Ludwin Figueroa;89;davidmartinez448@gmail.com;3087836205;true;true;false;mininterior;false;true;true;false;false;225;Barranquilla;Cúcuta;false;colfondos;null
1693168535;Daniela Arango;41;estebanortiz892@gmail.com;3198050309;true;true;true;mininterior;true;true;false;false;true;106;Manizales;Pereira;false;porvenir;null
1714764340;Juan Aristizabal;88;davidaristizabal56@gmail.com;3043988273;false;true;false;mininterior;true;false;true;true;true;88;Pereira;Manizales;false;porvenir;null
1655428087;Natalia Arango;85;juanfigueroa978@gmail.com;3005246192;true;false;false;policia;true;false;false;true;true;265;Pereira;Pereira;true;proteccion;null
1416535968;Natalia Ortiz;78;camilahernandez917@gmail.com;3021560427;true;false;false;policia;false;true;true;true;true;793;Cúcuta;Bogotá;true;proteccion;null
1553551931;Juan Aristizabal;82;danielaaristizabal533@gmail.com;3184361947;true;false;true;minsalud;true;true;true;true;true;823;Cali;Barranquilla;true;extranjero;null
1114847666;Natalia Hernandez;69;danielafigueroa914@gmail.com;3189643835;false;false;true;armada;true;false;false;false;false;638;Cartagena;Bogotá;true;oldmutual;null
1000926066;Ana Hernandez;69;camilaarango84@gmail.com;3021236188;true;true;false;armada;false;false;true;true;false;299;Barranquilla;Cúcuta;false;porvenir;null
1524845065;David Ramirez;29;antoniafigueroa198@gmail.com;3141996731;false;false;false;policia;false;true;false;false;false;15;Manizales;Medellín;false;colfondos;null
1612572197;Antonia Aristizabal;29;camilamartinez730@gmail.com;3016327758;true;true;true;armada;true;false;true;false;false;974;Pereira;Cali;false;proteccion;null
