cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786763040;Antonia Hernandez;43;sebastianhernandez611@gmail.com;3156517242;true;false;false;minsalud;false;true;true;true;false;1080;Cúcuta;Bogotá;true;oldmutual;null
1666519103;Camila Figueroa;79;camilaramirez299@gmail.com;3149848124;false;true;false;inpec;false;false;true;true;true;676;Manizales;Cali;false;proteccion;null
1799985324;Ana Ramirez;52;ludwingutierrez874@gmail.com;3130225401;false;true;true;minsalud;true;false;true;false;false;609;Pereira;Cali;false;extranjero;null
1542136774;Camila Arango;35;mercedezarango310@gmail.com;3070448440;true;false;true;mininterior;false;true;false;true;false;693;Barranquilla;Santa Marta;true;proteccion;null
1686318438;Antonia Lopez;49;mercedezmartinez379@gmail.com;3053646993;true;false;true;inpec;false;true;true;true;false;4;Armenia;Bucaramanga;true;porvenir;null
1605737609;Mercedez Gonzalez;59;nataliafigueroa786@gmail.com;3084656907;false;true;false;minsalud;false;true;false;true;true;1143;Barranquilla;Pereira;true;porvenir;null
1481813370;Camila Gutierrez;35;danielagonzalez222@gmail.com;3093584518;true;true;true;policia;true;false;false;true;false;930;Cúcuta;Pereira;false;extranjero;null
1534402412;David Gutierrez;38;ludwinarango30@gmail.com;3193897796;false;false;false;minsalud;true;true;false;false;false;21;Cúcuta;Medellín;false;colfondos;null
1222725687;Esteban Lopez;44;camilaortiz59@gmail.com;3073624662;true;false;false;policia;true;true;true;false;false;737;Manizales;Santa Marta;false;porvenir;null
1857634926;Esteban Martinez;27;analopez459@gmail.com;3043506658;false;false;false;armada;false;true;true;false;true;554;Medellín;Manizales;true;colfondos;null
1120759348;Sebastian Martinez;49;estebanmartinez943@gmail.com;3005487630;true;true;false;minsalud;true;true;true;true;true;503;Pereira;Bucaramanga;true;oldmutual;null
1032444388;Mercedez Arango;87;antoniaaristizabal137@gmail.com;3100047110;false;true;false;armada;false;false;false;true;true;276;Santa Marta;Cúcuta;true;porvenir;null
1595734185;Ana Lopez;82;mercedezhernandez51@gmail.com;3125114497;true;false;true;minsalud;false;false;false;false;true;1195;Bucaramanga;Barranquilla;false;proteccion;null
1032377055;David Gutierrez;33;ludwinaristizabal470@gmail.com;3152165738;false;false;false;policia;true;false;true;false;true;1133;Cúcuta;Armenia;true;proteccion;null
1772554812;Ana Gonzalez;83;anaarango427@gmail.com;3167844301;true;true;true;inpec;true;true;true;false;false;629;Cali;Cartagena;false;colfondos;null
1157689912;Luis Hernandez;51;antoniaaristizabal26@gmail.com;3056227620;true;false;false;minsalud;false;false;true;true;true;1166;Armenia;Barranquilla;false;porvenir;null
1562326907;Mercedez Ramirez;63;nataliaarango540@gmail.com;3027848438;false;true;true;policia;true;true;false;true;true;1260;Medellín;Armenia;false;proteccion;null
1192731932;Antonia Ramirez;23;natalialopez449@gmail.com;3117810184;true;false;true;policia;false;false;false;true;false;969;Cúcuta;Santa Marta;false;porvenir;null
1528477738;Ludwin Ortiz;49;antoniaramirez826@gmail.com;3070511114;true;false;false;policia;true;false;false;false;false;689;Medellín;Barranquilla;true;colfondos;null
1302373872;Esteban Lopez;38;nataliafigueroa906@gmail.com;3033092365;true;true;true;mininterior;true;false;false;false;false;1273;Manizales;Cartagena;true;extranjero;null
1518598727;Mercedez Ortiz;68;anaortiz357@gmail.com;3122877783;false;true;true;minsalud;true;false;false;false;false;404;Medellín;Santa Marta;true;proteccion;null
1611275420;Daniela Ramirez;52;mercedezgonzalez67@gmail.com;3004245132;true;false;true;inpec;false;false;false;true;true;86;Pereira;Barranquilla;true;proteccion;null
1826772490;Ludwin Figueroa;32;davidfigueroa523@gmail.com;3198477173;true;false;true;policia;true;false;true;false;false;284;Cúcuta;Bogotá;false;extranjero;null
1796345942;Ana Aristizabal;39;sebastianortiz264@gmail.com;3049242973;false;false;true;armada;true;false;false;false;false;1180;Bogotá;Armenia;false;oldmutual;null
1503488855;Daniela Hernandez;30;luisortiz658@gmail.com;3167689872;true;false;false;inpec;true;true;true;true;true;478;Pereira;Cúcuta;true;extranjero;null
1096019308;Mercedez Ortiz;50;danielalopez530@gmail.com;3065457859;false;true;true;policia;true;false;false;true;false;750;Armenia;Barranquilla;false;porvenir;null
1844151290;Mercedez Ramirez;54;camilafigueroa956@gmail.com;3198356502;false;false;false;mininterior;false;false;false;true;false;347;Bogotá;Bucaramanga;true;porvenir;null
1858472310;Sebastian Gutierrez;58;ludwinlopez825@gmail.com;3033687376;false;false;false;minsalud;false;false;true;false;false;313;Medellín;Armenia;true;colfondos;null
1780466471;Daniela Arango;82;sebastianhernandez40@gmail.com;3198544204;true;true;true;mininterior;true;true;true;true;true;950;Bucaramanga;Cali;true;proteccion;null
1291418549;Juan Gutierrez;39;camilagonzalez285@gmail.com;3196474006;true;true;false;policia;true;true;true;false;true;835;Barranquilla;Cartagena;true;colfondos;null
1143062894;Sebastian Hernandez;79;antoniagutierrez5@gmail.com;3051436091;true;true;true;inpec;false;true;false;true;false;901;Pereira;Manizales;true;oldmutual;null
1858008529;Luis Ramirez;45;antoniaaristizabal616@gmail.com;3143917772;false;true;false;policia;true;false;false;false;true;353;Bucaramanga;Cúcuta;true;oldmutual;null
1701400581;Daniela Hernandez;43;danielaortiz495@gmail.com;3024050864;true;true;false;minsalud;false;true;true;false;true;1228;Medellín;Cúcuta;true;porvenir;null
1194406809;Juan Gutierrez;32;antoniagonzalez104@gmail.com;3173596080;true;true;false;policia;true;false;true;true;true;534;Cali;Armenia;false;colfondos;null
1137771325;Camila Hernandez;86;anaortiz319@gmail.com;3193136889;true;true;false;mininterior;true;true;false;false;false;96;Cúcuta;Medellín;false;colfondos;null
1165230798;Ludwin Martinez;73;mercedezgutierrez421@gmail.com;3110995215;true;false;true;inpec;false;false;false;false;true;714;Barranquilla;Cali;true;colfondos;null
1001963472;Antonia Arango;83;davidramirez8@gmail.com;3095797908;false;false;false;mininterior;false;false;false;false;true;664;Santa Marta;Cali;true;extranjero;null
1745274628;Antonia Ortiz;58;juanaristizabal197@gmail.com;3184054298;false;true;true;minsalud;false;true;true;false;false;714;Bucaramanga;Cartagena;true;extranjero;null
1631123702;Ludwin Martinez;21;mercedezaristizabal695@gmail.com;3111581438;false;true;false;minsalud;false;true;false;false;false;1241;Manizales;Manizales;true;oldmutual;null
1725736878;Ana Aristizabal;68;luismartinez833@gmail.com;3060426430;false;true;false;mininterior;true;true;false;false;true;581;Pereira;Bogotá;false;oldmutual;null
1304387710;Juan Gonzalez;88;mercedezgutierrez567@gmail.com;3198119996;false;true;false;policia;false;false;true;false;true;1245;Bucaramanga;Cali;false;proteccion;null
1125152844;Daniela Lopez;45;juangonzalez7@gmail.com;3197463470;true;false;true;inpec;true;false;false;true;true;1200;Cúcuta;Manizales;false;oldmutual;null
1817654392;Juan Ramirez;89;anahernandez169@gmail.com;3008676668;true;true;false;inpec;true;true;false;false;true;180;Cúcuta;Cartagena;false;colfondos;null
1330882447;Mercedez Ramirez;53;ludwinhernandez196@gmail.com;3127483600;false;false;false;minsalud;false;true;true;false;false;985;Cartagena;Santa Marta;false;colfondos;null
1561724650;Camila Aristizabal;66;davidmartinez348@gmail.com;3047468647;true;true;true;policia;false;true;false;false;true;1206;Manizales;Cali;true;colfondos;null
1724361928;Esteban Martinez;80;luismartinez864@gmail.com;3180664459;true;false;true;minsalud;true;false;false;true;false;1051;Armenia;Santa Marta;false;extranjero;null
1490024294;Ana Martinez;64;anagonzalez608@gmail.com;3092254676;false;false;true;mininterior;true;true;true;true;false;1137;Cúcuta;Barranquilla;true;porvenir;null
1476957152;Daniela Gonzalez;55;camilagutierrez123@gmail.com;3078936300;true;false;true;mininterior;false;true;true;false;false;1123;Barranquilla;Manizales;true;extranjero;null
1832761387;Juan Martinez;45;antoniaarango806@gmail.com;3022833783;false;false;false;policia;true;false;true;true;false;723;Bucaramanga;Bogotá;true;oldmutual;null
1206824979;Mercedez Gutierrez;66;danielagutierrez68@gmail.com;3172998034;true;false;true;inpec;true;true;false;false;false;1098;Bucaramanga;Manizales;false;colfondos;null
1788399558;Daniela Aristizabal;41;nataliafigueroa706@gmail.com;3018694911;true;true;true;policia;false;true;false;false;true;357;Bogotá;Santa Marta;true;oldmutual;null
1302959341;Natalia Ramirez;47;antoniaramirez766@gmail.com;3137096471;true;false;false;mininterior;false;false;false;true;true;867;Bogotá;Cúcuta;false;colfondos;null
1035435772;Mercedez Aristizabal;22;estebangonzalez417@gmail.com;3011906493;false;false;true;minsalud;false;true;true;true;false;476;Pereira;Cúcuta;true;extranjero;null
1896718537;Sebastian Martinez;82;ludwinortiz636@gmail.com;3142114999;false;true;true;policia;false;false;true;false;false;1225;Cali;Cartagena;true;colfondos;null
1709575473;Luis Lopez;67;antoniaramirez880@gmail.com;3141400775;false;false;false;armada;true;false;true;false;false;34;Bogotá;Manizales;false;proteccion;null
1049015204;Juan Gonzalez;43;danielagutierrez594@gmail.com;3190111136;false;true;true;policia;false;false;false;true;true;253;Bucaramanga;Cúcuta;true;porvenir;null
1152896806;Antonia Martinez;27;ludwingonzalez153@gmail.com;3028485104;true;false;true;inpec;false;false;true;true;true;802;Manizales;Bogotá;false;extranjero;null
