cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721024817;Natalia Ramirez;20;sebastianortiz95@gmail.com;3064948605;true;false;true;policia;false;true;false;false;true;332;Barranquilla;Medellín;true;oldmutual;null
1357747874;Natalia Ortiz;32;camilagutierrez439@gmail.com;3009533127;true;true;false;minsalud;false;false;true;false;false;384;Santa Marta;Armenia;false;extranjero;null
1204912600;Esteban Martinez;67;sebastianmartinez664@gmail.com;3157738710;true;true;true;minsalud;false;true;false;true;true;1086;Pereira;Armenia;false;extranjero;null
1661346624;Mercedez Ortiz;46;anagutierrez1@gmail.com;3190261347;true;false;true;mininterior;true;true;true;false;true;75;Pereira;Cali;false;oldmutual;null
1519665566;David Gonzalez;44;nataliaarango971@gmail.com;3086353952;false;true;true;minsalud;false;true;true;true;false;1073;Medellín;Medellín;false;colfondos;null
1298510280;Daniela Arango;21;sebastianhernandez833@gmail.com;3180212246;true;true;true;minsalud;false;false;false;true;true;129;Pereira;Cartagena;false;extranjero;null
1444126400;Sebastian Ortiz;64;nataliahernandez611@gmail.com;3023736513;true;true;true;minsalud;true;false;false;false;true;681;Bucaramanga;Armenia;true;colfondos;null
1314444861;Antonia Figueroa;59;anaaristizabal866@gmail.com;3136246663;true;false;false;inpec;false;false;false;true;true;1137;Barranquilla;Santa Marta;false;extranjero;null
1628046892;Juan Gonzalez;57;mercedezortiz274@gmail.com;3122862079;false;false;false;inpec;false;true;false;false;false;226;Pereira;Santa Marta;false;proteccion;null
1643518047;Ana Arango;77;davidarango961@gmail.com;3065485426;true;false;false;policia;false;true;false;true;true;1158;Manizales;Cúcuta;true;extranjero;null
1817473258;Mercedez Lopez;38;camilaaristizabal519@gmail.com;3142182021;false;false;true;mininterior;true;false;true;true;true;392;Cartagena;Bogotá;true;extranjero;null
1735076936;Antonia Gonzalez;82;estebangonzalez600@gmail.com;3076616448;false;false;true;minsalud;false;false;false;true;true;169;Bucaramanga;Bogotá;false;extranjero;null
1280422020;Esteban Figueroa;32;mercedezlopez501@gmail.com;3185121383;false;false;true;inpec;false;false;true;false;false;113;Armenia;Bogotá;false;proteccion;null
1345310071;Daniela Hernandez;59;antoniagutierrez502@gmail.com;3135721143;true;false;false;mininterior;false;true;false;true;true;719;Bucaramanga;Cúcuta;true;oldmutual;null
1038835209;Esteban Lopez;67;juanarango118@gmail.com;3003276412;true;false;true;minsalud;true;false;true;false;false;145;Manizales;Santa Marta;true;oldmutual;null
1242927112;Ludwin Aristizabal;22;ludwinaristizabal362@gmail.com;3171173982;false;true;true;armada;false;true;false;false;true;97;Medellín;Manizales;false;oldmutual;null
1066546168;Ana Arango;26;estebangutierrez57@gmail.com;3034020337;true;true;true;minsalud;false;true;false;true;false;975;Medellín;Armenia;true;extranjero;null
1781242446;David Lopez;57;davidhernandez730@gmail.com;3058459454;true;true;false;armada;false;true;true;true;true;892;Bogotá;Cartagena;true;extranjero;null
1241163968;Luis Arango;88;ludwinmartinez77@gmail.com;3065660423;true;true;false;mininterior;false;true;false;true;false;199;Cali;Cali;true;extranjero;null
1814877520;Ludwin Gonzalez;75;sebastianarango636@gmail.com;3118390899;false;false;false;mininterior;true;false;false;true;false;190;Santa Marta;Bogotá;false;extranjero;null
1692423177;Ludwin Ortiz;82;danielamartinez800@gmail.com;3039367285;false;false;false;inpec;false;false;false;true;true;391;Cali;Manizales;true;porvenir;null
1502792199;Juan Martinez;54;estebangutierrez517@gmail.com;3107763332;false;true;true;policia;true;true;true;true;true;1115;Bucaramanga;Barranquilla;false;colfondos;null
1398648643;Luis Ortiz;50;sebastianaristizabal823@gmail.com;3035133429;true;true;false;armada;true;true;false;false;false;1289;Armenia;Santa Marta;false;oldmutual;null
1650546755;Antonia Ortiz;52;anahernandez940@gmail.com;3140258574;false;false;true;inpec;false;true;false;false;false;791;Barranquilla;Bucaramanga;false;proteccion;null
1868660067;Daniela Figueroa;77;mercedezarango22@gmail.com;3073766614;false;true;true;minsalud;false;false;false;false;false;1276;Bucaramanga;Armenia;false;porvenir;null
1831891387;Daniela Ortiz;90;juanortiz35@gmail.com;3107013070;true;false;false;minsalud;true;true;false;false;false;1286;Barranquilla;Bucaramanga;false;oldmutual;null
1290595645;Antonia Ortiz;37;estebanfigueroa418@gmail.com;3148432520;false;false;true;policia;false;true;false;false;true;795;Manizales;Manizales;true;oldmutual;null
1371529326;Sebastian Hernandez;57;juanhernandez540@gmail.com;3041902708;true;true;false;mininterior;false;false;true;false;true;824;Medellín;Bucaramanga;true;colfondos;null
1412284711;Juan Martinez;46;mercedezramirez203@gmail.com;3168562037;false;false;false;policia;true;true;false;false;false;900;Cali;Santa Marta;false;extranjero;null
1023023651;Daniela Gonzalez;42;anagonzalez978@gmail.com;3022283427;false;false;false;inpec;true;false;true;true;true;567;Bogotá;Cúcuta;true;extranjero;null
1181217181;Camila Aristizabal;24;camilalopez652@gmail.com;3003186450;false;true;false;policia;true;true;true;false;true;317;Bucaramanga;Armenia;true;colfondos;null
1636499601;Antonia Arango;40;luisortiz938@gmail.com;3057578848;false;false;true;policia;false;false;true;true;false;1103;Bogotá;Medellín;false;extranjero;null
1313582303;Antonia Martinez;34;davidramirez141@gmail.com;3195764872;false;true;false;armada;true;true;false;true;true;33;Pereira;Pereira;false;proteccion;null
1541595616;Juan Arango;53;luisarango737@gmail.com;3193259792;false;true;false;minsalud;true;false;true;false;false;710;Pereira;Cúcuta;false;colfondos;null
1708394178;Luis Arango;87;ludwinarango253@gmail.com;3182050313;true;false;false;mininterior;true;true;true;true;true;840;Barranquilla;Cartagena;true;oldmutual;null
1105242543;Ludwin Ramirez;89;luishernandez847@gmail.com;3098617226;false;false;true;mininterior;true;true;true;false;false;1296;Bucaramanga;Medellín;true;extranjero;null
1685130285;Mercedez Hernandez;49;ludwinramirez205@gmail.com;3069882360;true;false;false;mininterior;true;true;true;false;true;1293;Medellín;Armenia;true;proteccion;null
1380312802;Ludwin Lopez;83;nataliaramirez704@gmail.com;3002570388;false;true;true;policia;true;false;false;true;true;765;Cali;Medellín;true;oldmutual;null
1392500768;Ludwin Arango;30;luisgutierrez555@gmail.com;3190572830;true;false;false;inpec;false;false;true;true;true;125;Cartagena;Cúcuta;false;colfondos;null
1608257321;Ludwin Arango;68;natalialopez442@gmail.com;3081285330;true;false;true;armada;false;false;false;true;true;436;Cartagena;Cali;false;extranjero;null
1749926977;Mercedez Martinez;39;nataliaarango190@gmail.com;3153602936;false;false;true;armada;false;true;false;true;false;186;Cali;Bogotá;false;porvenir;null
1811238607;Sebastian Ortiz;40;antoniaortiz780@gmail.com;3148124581;true;false;true;policia;true;false;true;false;false;1174;Bucaramanga;Armenia;true;oldmutual;null
1628642162;Camila Ramirez;51;luisortiz257@gmail.com;3157280978;false;false;false;armada;false;false;true;false;true;1107;Bogotá;Barranquilla;true;extranjero;null
1773061762;Juan Aristizabal;34;estebangutierrez77@gmail.com;3109283753;true;false;false;mininterior;true;false;false;true;true;1041;Cúcuta;Cali;false;proteccion;null
1719423053;Ana Gonzalez;90;mercedezarango487@gmail.com;3072641796;true;false;false;inpec;true;true;true;true;false;115;Bucaramanga;Barranquilla;false;colfondos;null
1045459124;David Martinez;75;juanlopez161@gmail.com;3077730200;true;true;true;policia;true;true;false;false;false;80;Cartagena;Bogotá;true;colfondos;null
1793092496;Antonia Aristizabal;34;ludwinramirez14@gmail.com;3092873852;false;true;true;armada;false;true;true;false;true;104;Cartagena;Pereira;true;proteccion;null
