cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422855452;Juan Gutierrez;20;ludwinarango13@gmail.com;3194925548;true;false;false;armada;false;true;true;false;true;681;Cartagena;Medellín;false;porvenir;null
1634671212;Esteban Aristizabal;22;danielaramirez189@gmail.com;3166063572;true;true;false;armada;true;true;false;false;false;371;Bucaramanga;Manizales;false;oldmutual;null
1170399064;Antonia Aristizabal;62;ludwingonzalez38@gmail.com;3009133935;true;false;false;policia;false;true;false;true;true;253;Bogotá;Bucaramanga;false;oldmutual;null
1298761384;David Aristizabal;33;ludwinfigueroa958@gmail.com;3098779394;false;true;false;armada;false;true;true;true;true;234;Cali;Santa Marta;true;proteccion;null
1075756137;Daniela Aristizabal;46;ludwinfigueroa989@gmail.com;3199845180;false;false;false;armada;false;false;true;true;false;1214;Santa Marta;Bucaramanga;true;oldmutual;null
1343940547;Mercedez Hernandez;60;juanmartinez47@gmail.com;3034635810;false;false;true;policia;true;false;true;true;false;762;Bogotá;Cúcuta;false;proteccion;null
1492933037;Camila Gutierrez;90;antoniamartinez454@gmail.com;3036544244;true;false;true;minsalud;true;false;true;true;true;417;Cali;Cúcuta;true;proteccion;null
1054413442;Luis Ramirez;58;nataliafigueroa163@gmail.com;3188688697;true;true;false;policia;false;false;true;false;false;773;Cartagena;Bucaramanga;false;proteccion;null
1559794623;Antonia Hernandez;69;sebastianmartinez601@gmail.com;3021437075;false;false;false;mininterior;false;true;true;false;true;988;Cúcuta;Barranquilla;false;extranjero;null
1068268184;Camila Ortiz;23;antoniaarango464@gmail.com;3020482623;true;true;true;mininterior;false;true;false;true;false;793;Medellín;Cúcuta;true;oldmutual;null
1441208166;Antonia Hernandez;58;anamartinez658@gmail.com;3028167611;false;false;true;minsalud;true;false;false;false;true;313;Armenia;Bucaramanga;false;porvenir;null
1435616787;Ludwin Arango;61;nataliahernandez680@gmail.com;3024692459;true;true;true;minsalud;true;false;true;true;true;386;Manizales;Bucaramanga;true;porvenir;null
1834844286;Sebastian Gutierrez;74;mercedezfigueroa723@gmail.com;3167977216;false;false;false;policia;true;true;true;false;false;93;Bogotá;Barranquilla;false;oldmutual;null
1093890418;Mercedez Gutierrez;75;juanlopez921@gmail.com;3004756539;true;true;false;inpec;false;true;false;true;true;430;Pereira;Bucaramanga;false;porvenir;null
1759506585;Mercedez Arango;66;ludwinmartinez376@gmail.com;3015067363;true;false;false;policia;false;true;true;false;false;736;Armenia;Armenia;true;oldmutual;null
1767293683;Ana Gonzalez;31;antoniaaristizabal174@gmail.com;3082714744;false;true;false;armada;true;false;false;true;false;994;Cali;Manizales;true;porvenir;null
1549427355;Daniela Lopez;22;anahernandez534@gmail.com;3017558228;true;false;false;mininterior;false;true;true;false;true;1180;Cúcuta;Santa Marta;false;oldmutual;null
1709707332;David Ramirez;77;juanarango142@gmail.com;3199991136;true;false;true;armada;false;false;false;false;false;1182;Santa Marta;Santa Marta;true;extranjero;null
1150232376;Esteban Ortiz;84;sebastianmartinez555@gmail.com;3106448243;true;false;true;mininterior;false;false;false;false;true;155;Cali;Cartagena;true;porvenir;null
1169003625;Juan Lopez;49;luismartinez755@gmail.com;3142112430;true;true;false;minsalud;true;false;true;true;false;582;Pereira;Manizales;false;proteccion;null
1875936993;Juan Arango;73;camilamartinez467@gmail.com;3060227872;false;false;false;policia;false;true;true;true;true;80;Cali;Cartagena;false;porvenir;null
1832677601;Camila Lopez;86;antoniafigueroa716@gmail.com;3056388329;false;true;true;policia;false;false;true;false;false;296;Medellín;Armenia;false;oldmutual;null
1537011130;Sebastian Hernandez;26;antoniagutierrez163@gmail.com;3195442545;false;false;false;inpec;true;true;true;false;true;1250;Manizales;Cali;true;proteccion;null
1618724270;Daniela Figueroa;32;camilaortiz989@gmail.com;3022903171;true;true;true;minsalud;false;true;false;true;false;244;Manizales;Armenia;false;proteccion;null
1583006903;Natalia Arango;86;sebastianmartinez323@gmail.com;3085160742;false;false;true;mininterior;true;false;true;true;false;780;Cartagena;Bogotá;false;proteccion;null
1459960564;Antonia Gutierrez;72;juanramirez984@gmail.com;3080780212;false;false;true;inpec;false;false;false;false;true;239;Bucaramanga;Bogotá;false;proteccion;null
1723141002;Luis Gonzalez;73;estebangonzalez178@gmail.com;3069990431;false;false;true;policia;true;false;false;true;true;682;Cartagena;Armenia;false;colfondos;null
1685612359;Natalia Lopez;51;ludwinortiz55@gmail.com;3057732478;true;false;false;minsalud;false;false;true;true;false;319;Santa Marta;Armenia;false;oldmutual;null
1361554141;Camila Arango;23;mercedezarango671@gmail.com;3126208476;true;false;false;policia;true;false;true;false;false;245;Santa Marta;Barranquilla;false;oldmutual;null
1695868273;Camila Ramirez;70;natalialopez72@gmail.com;3021041424;true;false;false;mininterior;false;true;false;true;true;71;Cúcuta;Santa Marta;true;extranjero;null
1477104229;Sebastian Lopez;70;sebastianlopez39@gmail.com;3011082793;true;true;false;armada;false;false;true;true;false;474;Cali;Armenia;false;extranjero;null
1572999213;Mercedez Gutierrez;62;camilalopez302@gmail.com;3118438527;false;false;false;policia;false;true;true;true;false;626;Pereira;Bogotá;false;extranjero;null
1115729464;Ludwin Martinez;34;mercedezhernandez804@gmail.com;3165434510;false;true;false;inpec;false;false;false;true;true;626;Medellín;Pereira;true;extranjero;null
1475942285;Daniela Arango;73;camilagutierrez198@gmail.com;3044864191;true;false;true;mininterior;true;true;true;false;false;740;Pereira;Cúcuta;true;extranjero;null
1657815393;Sebastian Lopez;25;camilamartinez671@gmail.com;3075496011;true;true;false;minsalud;true;true;false;true;true;916;Bogotá;Pereira;true;proteccion;null
1709058413;Ana Aristizabal;58;mercedezarango329@gmail.com;3102941806;true;true;true;policia;true;true;false;true;true;550;Cúcuta;Bogotá;false;extranjero;null
1774263175;Camila Lopez;74;camilafigueroa561@gmail.com;3149860109;false;false;false;policia;true;false;false;true;true;688;Cali;Medellín;true;porvenir;null
1155902789;Ludwin Arango;78;ludwinortiz722@gmail.com;3087663379;false;false;false;mininterior;true;false;false;true;true;100;Santa Marta;Pereira;false;extranjero;null
1540454056;Mercedez Aristizabal;83;davidmartinez344@gmail.com;3030334712;false;false;false;minsalud;false;true;false;false;true;714;Armenia;Bogotá;false;extranjero;null
1048524368;Antonia Arango;66;sebastiangonzalez588@gmail.com;3102223456;false;true;false;minsalud;true;true;false;true;false;1253;Cali;Santa Marta;true;porvenir;null
1737894237;Juan Ramirez;75;camilaramirez522@gmail.com;3117694730;false;true;false;armada;false;false;false;true;true;661;Pereira;Manizales;true;extranjero;null
1764289344;Ana Gutierrez;70;antoniafigueroa886@gmail.com;3132379597;true;true;false;inpec;false;true;true;true;true;831;Armenia;Armenia;true;porvenir;null
1204313877;Luis Martinez;51;sebastianortiz629@gmail.com;3156990044;false;true;true;inpec;false;true;false;false;false;363;Bucaramanga;Armenia;true;oldmutual;null
1569825890;Ana Ortiz;36;mercedezgutierrez462@gmail.com;3198600928;false;true;true;minsalud;false;false;true;false;true;737;Barranquilla;Cúcuta;true;proteccion;null
1422059865;Mercedez Ramirez;71;davidfigueroa67@gmail.com;3096185369;true;false;false;armada;true;false;false;false;true;212;Manizales;Cali;false;oldmutual;null
1402569676;Ludwin Arango;87;davidlopez628@gmail.com;3050570246;true;true;true;inpec;true;true;false;true;false;719;Barranquilla;Barranquilla;true;porvenir;null
1373731933;Esteban Ramirez;20;estebanaristizabal371@gmail.com;3192191484;true;true;true;minsalud;true;true;false;true;false;662;Barranquilla;Santa Marta;true;colfondos;null
1013625306;Mercedez Ramirez;62;juanaristizabal808@gmail.com;3080412400;true;false;true;mininterior;false;true;true;false;true;629;Santa Marta;Bogotá;false;extranjero;null
1733739837;Daniela Figueroa;47;estebangonzalez135@gmail.com;3173297569;true;false;true;inpec;true;false;false;true;true;340;Cartagena;Cali;false;colfondos;null
1828754835;Natalia Figueroa;75;davidlopez326@gmail.com;3128202128;true;false;true;inpec;false;false;false;true;false;918;Bogotá;Barranquilla;true;proteccion;null
1246597504;Natalia Figueroa;79;sebastianhernandez791@gmail.com;3185886640;false;true;false;policia;true;true;true;false;true;42;Cartagena;Barranquilla;true;colfondos;null
1133404378;Ana Lopez;52;anagutierrez371@gmail.com;3149954299;false;true;false;armada;false;true;true;true;false;787;Cartagena;Manizales;false;proteccion;null
1031453535;Mercedez Ramirez;87;davidgonzalez186@gmail.com;3082502421;false;true;true;armada;false;true;false;true;true;941;Cúcuta;Manizales;true;proteccion;null
1168483386;Sebastian Aristizabal;49;davidramirez676@gmail.com;3191146609;false;true;false;minsalud;true;true;true;true;false;841;Bucaramanga;Bogotá;true;porvenir;null
1239600795;Luis Lopez;40;antoniahernandez742@gmail.com;3126184280;false;true;false;inpec;false;false;false;false;false;286;Pereira;Bogotá;false;extranjero;null
1226565716;Mercedez Arango;56;nataliaaristizabal125@gmail.com;3184758918;true;true;true;inpec;false;true;false;true;false;1049;Pereira;Bogotá;false;proteccion;null
1260083969;David Arango;56;danielaarango518@gmail.com;3034112015;true;false;true;mininterior;false;false;false;true;true;230;Armenia;Medellín;false;colfondos;null
1571378159;Camila Hernandez;59;anahernandez378@gmail.com;3077521506;true;true;true;minsalud;true;false;true;true;true;882;Pereira;Medellín;false;colfondos;null
1782678405;Antonia Ortiz;68;analopez240@gmail.com;3181254006;false;false;false;policia;true;false;false;true;false;229;Pereira;Cúcuta;true;proteccion;null
1450923172;Luis Figueroa;80;camilaarango669@gmail.com;3023882540;true;false;false;minsalud;false;false;false;true;false;656;Barranquilla;Cali;false;proteccion;null
1675605760;Mercedez Ramirez;18;antoniafigueroa785@gmail.com;3009438761;true;false;false;minsalud;true;true;false;true;false;324;Santa Marta;Santa Marta;true;colfondos;null
1230900523;Mercedez Arango;61;luislopez492@gmail.com;3039484300;true;false;false;armada;true;false;true;true;false;669;Cali;Cali;true;porvenir;null
1238878075;Sebastian Gutierrez;40;sebastianfigueroa112@gmail.com;3108426970;false;false;false;mininterior;true;false;false;true;true;290;Pereira;Cali;false;extranjero;null
1445260768;Ludwin Figueroa;61;sebastianfigueroa311@gmail.com;3154942453;false;false;false;inpec;false;true;false;false;true;1131;Cúcuta;Bucaramanga;false;porvenir;null
1802834986;Ludwin Hernandez;23;danielaaristizabal561@gmail.com;3159096785;false;true;true;mininterior;true;false;true;false;true;804;Medellín;Cartagena;true;colfondos;null
1049051203;Camila Ortiz;49;juanramirez44@gmail.com;3041371790;false;false;false;inpec;false;false;true;true;false;3;Bucaramanga;Manizales;true;oldmutual;null
1446203669;Juan Figueroa;53;antoniafigueroa396@gmail.com;3169979905;true;false;false;minsalud;false;false;true;true;false;316;Bucaramanga;Cartagena;true;colfondos;null
1068014087;Natalia Ramirez;44;estebanarango484@gmail.com;3038228319;false;false;false;minsalud;true;false;true;true;true;1096;Armenia;Medellín;false;porvenir;null
1684209202;David Hernandez;69;estebanaristizabal576@gmail.com;3085940244;true;false;false;inpec;false;true;false;false;false;384;Bucaramanga;Armenia;true;oldmutual;null
1720883849;Sebastian Martinez;29;ludwinaristizabal584@gmail.com;3188213234;false;false;false;mininterior;true;false;true;false;false;280;Bogotá;Bucaramanga;false;colfondos;null
1652106783;Mercedez Gonzalez;30;mercedezaristizabal280@gmail.com;3029713514;true;false;false;armada;true;false;true;true;true;843;Bucaramanga;Pereira;false;extranjero;null
1771835195;Sebastian Ramirez;81;sebastianmartinez331@gmail.com;3085083122;false;false;true;mininterior;false;false;true;false;false;956;Bogotá;Cali;false;proteccion;null
1232137335;Camila Martinez;49;luishernandez83@gmail.com;3118555249;true;false;false;armada;false;true;false;false;false;1051;Cartagena;Bucaramanga;true;extranjero;null
1228180673;Juan Ortiz;78;nataliaramirez947@gmail.com;3164632958;false;false;false;inpec;false;false;true;false;true;178;Pereira;Cali;true;colfondos;null
1200269351;Natalia Gutierrez;41;estebanfigueroa760@gmail.com;3181142972;false;false;false;armada;true;true;true;false;false;748;Bogotá;Armenia;false;oldmutual;null
1167070289;Sebastian Aristizabal;76;mercedezortiz686@gmail.com;3125226131;false;true;false;minsalud;true;true;false;false;true;483;Pereira;Santa Marta;true;colfondos;null
1372464033;Esteban Lopez;78;nataliagonzalez538@gmail.com;3197510436;true;false;false;minsalud;false;false;true;true;true;843;Cúcuta;Manizales;false;oldmutual;null
1565906889;Ana Ramirez;77;anaramirez160@gmail.com;3109387314;false;true;false;inpec;false;true;true;false;true;1263;Pereira;Armenia;true;oldmutual;null
1697721323;Ludwin Gonzalez;81;sebastiangonzalez755@gmail.com;3071011192;true;false;false;policia;false;false;false;false;true;621;Armenia;Bogotá;false;oldmutual;null
1283783259;Antonia Lopez;63;mercedezgutierrez961@gmail.com;3111414167;true;false;false;minsalud;false;false;true;true;false;1242;Barranquilla;Pereira;true;extranjero;null
1521967851;Sebastian Ramirez;62;luisaristizabal454@gmail.com;3151928477;false;true;true;mininterior;false;true;false;true;false;1212;Bucaramanga;Pereira;true;extranjero;null
1671361241;Sebastian Ramirez;80;juanfigueroa521@gmail.com;3080464558;true;true;false;armada;true;true;false;true;false;331;Pereira;Pereira;true;proteccion;null
