cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879810874;Ana Ramirez;79;davidhernandez184@gmail.com;3116964911;false;true;true;mininterior;true;false;false;true;false;960;Bogotá;Medellín;false;porvenir;null
1475618289;Daniela Arango;19;luismartinez922@gmail.com;3169190457;false;false;false;inpec;false;false;true;true;false;158;Santa Marta;Bucaramanga;false;colfondos;null
1134848321;Camila Arango;60;ludwinfigueroa509@gmail.com;3155685574;true;false;false;minsalud;false;false;false;true;false;1088;Armenia;Armenia;true;porvenir;null
1084893271;Sebastian Hernandez;71;sebastianaristizabal120@gmail.com;3005275750;true;false;false;inpec;true;false;true;false;false;88;Pereira;Cúcuta;false;oldmutual;null
1015717047;Camila Lopez;34;nataliafigueroa394@gmail.com;3108643815;true;false;false;minsalud;true;true;false;false;false;1256;Santa Marta;Medellín;true;extranjero;null
1559029597;David Gonzalez;23;nataliaortiz157@gmail.com;3000261747;true;false;false;inpec;true;true;false;true;true;913;Cartagena;Cali;false;extranjero;null
1530099404;Esteban Ortiz;23;juanaristizabal343@gmail.com;3103493632;false;false;true;policia;false;false;true;true;true;1226;Bucaramanga;Cali;false;porvenir;null
1793453481;Ludwin Martinez;34;ludwinortiz746@gmail.com;3199228243;false;false;true;mininterior;false;false;true;true;true;992;Cúcuta;Bucaramanga;true;proteccion;null
1068262957;Esteban Aristizabal;33;ludwingutierrez420@gmail.com;3092846882;false;false;false;policia;false;false;false;false;true;803;Bogotá;Bogotá;true;oldmutual;null
1891187128;Antonia Aristizabal;37;danielamartinez366@gmail.com;3151856595;true;true;true;inpec;true;true;false;true;false;144;Medellín;Manizales;false;porvenir;null
1403918113;Daniela Ortiz;85;juanhernandez29@gmail.com;3048229312;false;true;true;minsalud;true;false;true;true;true;486;Manizales;Cali;false;extranjero;null
1439947343;Esteban Ortiz;42;sebastianfigueroa554@gmail.com;3060642595;true;true;false;minsalud;false;true;false;true;true;767;Santa Marta;Pereira;true;colfondos;null
1277826484;Juan Aristizabal;81;davidfigueroa225@gmail.com;3102916645;true;true;false;inpec;false;false;false;true;false;451;Pereira;Medellín;true;extranjero;null
1605391110;Natalia Figueroa;78;luismartinez878@gmail.com;3007327093;true;true;false;mininterior;true;true;false;true;true;658;Cali;Barranquilla;true;proteccion;null
1702714130;Antonia Martinez;20;danielaortiz563@gmail.com;3165645073;false;false;true;mininterior;true;false;true;false;false;805;Manizales;Bucaramanga;true;oldmutual;null
1732742471;Luis Figueroa;35;danielaaristizabal957@gmail.com;3185526003;true;true;true;inpec;true;true;false;true;false;28;Armenia;Barranquilla;false;proteccion;null
1567211795;Natalia Arango;82;mercedezlopez509@gmail.com;3024631429;false;false;true;minsalud;false;false;false;true;false;150;Armenia;Bogotá;false;proteccion;null
1519379179;Juan Gutierrez;25;davidramirez791@gmail.com;3071291862;true;true;true;inpec;false;true;true;false;false;509;Manizales;Santa Marta;false;porvenir;null
1319789928;Antonia Arango;29;danielagutierrez511@gmail.com;3082592423;true;true;true;armada;true;true;true;true;false;655;Santa Marta;Armenia;true;porvenir;null
1722812538;Luis Figueroa;25;camilaramirez988@gmail.com;3020082586;false;true;true;minsalud;false;true;false;true;true;697;Armenia;Cartagena;false;extranjero;null
1626902637;Juan Ortiz;48;estebanortiz490@gmail.com;3180225225;true;false;false;mininterior;false;true;false;false;false;1024;Manizales;Bogotá;true;oldmutual;null
1047668229;Juan Ramirez;47;nataliagutierrez432@gmail.com;3008187183;true;false;false;mininterior;false;true;true;true;false;944;Bogotá;Barranquilla;false;proteccion;null
1364665352;Ludwin Gutierrez;60;nataliaramirez115@gmail.com;3072646675;true;false;true;policia;false;true;false;true;true;942;Pereira;Armenia;true;porvenir;null
1586200195;Mercedez Aristizabal;19;davidgutierrez970@gmail.com;3019762786;true;false;false;policia;false;true;true;false;true;840;Armenia;Bucaramanga;false;proteccion;null
1612756533;Esteban Gutierrez;34;nataliamartinez312@gmail.com;3173288480;false;true;true;inpec;true;false;false;true;false;836;Bogotá;Santa Marta;true;porvenir;null
1547628948;Camila Gonzalez;63;antoniahernandez938@gmail.com;3026260322;false;false;true;mininterior;true;false;true;true;true;725;Santa Marta;Santa Marta;false;porvenir;null
1684219951;Daniela Martinez;56;estebanfigueroa669@gmail.com;3151794743;false;false;false;inpec;false;false;true;false;false;1000;Bucaramanga;Santa Marta;true;oldmutual;null
1676474513;Ludwin Martinez;69;mercedezhernandez8@gmail.com;3100771544;false;true;false;inpec;true;true;true;false;true;747;Pereira;Cartagena;false;colfondos;null
1094879157;Camila Ramirez;82;davidaristizabal988@gmail.com;3083457989;true;false;true;minsalud;true;true;false;true;false;1035;Barranquilla;Barranquilla;true;oldmutual;null
1860519911;Antonia Aristizabal;45;nataliaaristizabal909@gmail.com;3070306414;false;false;true;armada;false;false;true;true;false;1268;Barranquilla;Bogotá;false;oldmutual;null
1800110484;Juan Figueroa;70;sebastianhernandez533@gmail.com;3199155037;true;false;true;armada;false;false;false;false;false;313;Barranquilla;Cartagena;false;oldmutual;null
1665445822;Ludwin Hernandez;28;luisaristizabal896@gmail.com;3108996200;true;false;true;policia;false;true;false;true;false;1165;Bogotá;Bucaramanga;false;proteccion;null
1889355651;Camila Gutierrez;55;juanramirez58@gmail.com;3194689552;true;false;false;inpec;false;false;true;false;true;1020;Armenia;Santa Marta;true;proteccion;null
1245254162;Camila Hernandez;63;danielaortiz994@gmail.com;3171433884;true;true;false;mininterior;false;false;false;false;true;1150;Medellín;Bogotá;false;proteccion;null
1403739141;Luis Aristizabal;46;antoniaortiz310@gmail.com;3196533794;true;false;true;policia;false;true;true;true;false;1165;Armenia;Cartagena;true;proteccion;null
1780142822;Luis Lopez;19;nataliamartinez359@gmail.com;3039235211;true;false;true;mininterior;true;true;false;true;true;1038;Cúcuta;Armenia;false;porvenir;null
1747574076;Natalia Ramirez;57;luisaristizabal758@gmail.com;3158354233;false;false;true;minsalud;false;false;false;true;true;638;Cúcuta;Cúcuta;true;porvenir;null
1304436352;Ana Gutierrez;21;luismartinez494@gmail.com;3156044786;true;false;true;minsalud;true;false;false;true;true;854;Santa Marta;Bogotá;true;colfondos;null
1810471253;David Arango;20;mercedezhernandez394@gmail.com;3017646785;false;false;true;mininterior;true;false;true;true;true;277;Armenia;Santa Marta;true;oldmutual;null
1842983729;Antonia Ortiz;79;danielaarango522@gmail.com;3048469035;false;true;false;minsalud;true;true;true;false;true;1042;Medellín;Bucaramanga;true;proteccion;null
1558458591;Juan Aristizabal;28;ludwinortiz118@gmail.com;3113625071;true;false;false;mininterior;true;true;false;false;true;306;Bogotá;Pereira;true;extranjero;null
1116491292;Sebastian Martinez;87;juanarango585@gmail.com;3043613067;true;false;true;armada;false;true;true;true;false;646;Barranquilla;Medellín;false;oldmutual;null
1811772775;Daniela Ramirez;31;anahernandez111@gmail.com;3050948556;true;false;false;minsalud;false;true;false;false;true;331;Bucaramanga;Bogotá;false;proteccion;null
1841917532;David Ortiz;29;mercedezarango955@gmail.com;3009879343;true;true;false;minsalud;false;false;false;false;true;767;Manizales;Barranquilla;false;extranjero;null
1548766002;Ludwin Ortiz;55;antoniamartinez135@gmail.com;3021650041;true;true;true;mininterior;true;false;false;true;false;155;Bucaramanga;Medellín;true;colfondos;null
1279892691;Natalia Ortiz;84;estebanarango758@gmail.com;3139908861;true;true;false;minsalud;true;true;false;false;false;854;Manizales;Medellín;false;extranjero;null
1574005480;Juan Gonzalez;54;mercedezgonzalez492@gmail.com;3175341251;true;false;false;inpec;false;false;false;true;true;115;Cartagena;Medellín;false;porvenir;null
1718348784;Natalia Gutierrez;28;camilahernandez438@gmail.com;3041790753;false;false;true;mininterior;true;true;true;true;true;1199;Cali;Armenia;false;porvenir;null
1188858699;Juan Ramirez;42;ludwinhernandez963@gmail.com;3174153218;false;true;true;minsalud;false;true;true;false;false;660;Bogotá;Manizales;false;proteccion;null
1651556488;David Gonzalez;85;estebanmartinez742@gmail.com;3136059771;true;true;true;armada;true;false;false;true;true;208;Cali;Cali;true;colfondos;null
1300960789;Sebastian Gonzalez;42;juanramirez605@gmail.com;3198486980;true;true;true;minsalud;true;true;false;true;true;1068;Bucaramanga;Santa Marta;false;extranjero;null
1220859099;Sebastian Figueroa;20;luisgonzalez104@gmail.com;3155345255;false;true;false;policia;false;false;false;true;true;785;Bogotá;Medellín;true;colfondos;null
1191858684;Daniela Gutierrez;64;camilagutierrez764@gmail.com;3005901413;false;true;true;minsalud;true;true;false;false;true;814;Cali;Cartagena;false;oldmutual;null
1583795050;Ana Ortiz;62;luismartinez146@gmail.com;3154559331;false;true;false;policia;false;true;true;true;true;821;Manizales;Cali;true;proteccion;null
1593792115;Camila Gonzalez;33;juanarango860@gmail.com;3156964800;false;false;true;inpec;true;true;false;true;false;134;Santa Marta;Barranquilla;false;colfondos;null
1170231274;Natalia Gutierrez;27;antoniagutierrez412@gmail.com;3058663212;true;false;false;policia;false;true;false;false;false;62;Armenia;Bucaramanga;false;oldmutual;null
1442456005;Camila Hernandez;52;davidmartinez295@gmail.com;3063327682;false;true;true;policia;false;true;false;true;true;347;Barranquilla;Cartagena;false;proteccion;null
1032153570;Ludwin Ramirez;53;mercedezarango549@gmail.com;3162551633;true;true;true;inpec;true;false;true;true;false;808;Cali;Bogotá;true;porvenir;null
1875686190;Ana Aristizabal;77;davidramirez826@gmail.com;3061310021;true;false;false;inpec;true;false;true;false;true;1171;Pereira;Manizales;false;porvenir;null
1878421081;David Gutierrez;62;mercedezarango405@gmail.com;3005405238;true;true;false;inpec;true;true;false;true;false;153;Cúcuta;Bucaramanga;true;porvenir;null
1406317619;David Hernandez;79;nataliaortiz627@gmail.com;3142307225;true;true;false;inpec;false;true;false;true;false;175;Cali;Bucaramanga;true;extranjero;null
1842443211;Luis Lopez;23;camilahernandez135@gmail.com;3017702294;false;true;false;armada;true;true;false;true;true;729;Bucaramanga;Pereira;true;extranjero;null
1616947063;Natalia Ramirez;51;davidgonzalez238@gmail.com;3031167642;true;true;false;minsalud;false;true;true;true;true;709;Cartagena;Bogotá;false;porvenir;null
1660708027;Sebastian Gonzalez;31;davidhernandez637@gmail.com;3118347408;false;false;false;minsalud;true;false;false;true;true;522;Santa Marta;Barranquilla;false;porvenir;null
1521573241;Ludwin Figueroa;78;estebanlopez428@gmail.com;3161476791;false;true;false;policia;true;false;true;false;false;354;Manizales;Santa Marta;true;proteccion;null
1761390222;Ludwin Hernandez;61;juanarango64@gmail.com;3076626508;true;false;true;policia;false;false;false;true;true;955;Cúcuta;Pereira;false;extranjero;null
1780006868;David Lopez;46;danielaarango503@gmail.com;3041706717;true;false;false;policia;false;true;false;false;true;1287;Cúcuta;Armenia;false;porvenir;null
1019602889;Luis Figueroa;90;danielaarango718@gmail.com;3052624827;true;false;false;policia;false;true;false;false;true;115;Cali;Pereira;false;porvenir;null
1045541545;Esteban Arango;42;anaortiz922@gmail.com;3188968131;true;false;true;policia;true;false;true;true;true;845;Medellín;Cartagena;true;colfondos;null
1213130009;David Lopez;56;luisaristizabal733@gmail.com;3181951830;true;true;true;minsalud;true;true;false;false;true;1046;Barranquilla;Bucaramanga;true;porvenir;null
1028164221;David Gutierrez;29;davidmartinez176@gmail.com;3152458467;true;false;false;armada;true;false;true;true;true;1027;Medellín;Medellín;false;proteccion;null
1598762389;Daniela Ramirez;66;antoniaortiz129@gmail.com;3080745585;false;false;true;policia;true;false;false;true;false;391;Pereira;Armenia;true;porvenir;null
1535467915;Ana Ortiz;55;juanramirez429@gmail.com;3074273588;false;false;false;armada;true;false;true;true;true;1127;Armenia;Cali;true;proteccion;null
1198928342;Sebastian Aristizabal;20;antoniaramirez180@gmail.com;3034342642;false;false;false;minsalud;true;false;true;false;true;455;Cali;Barranquilla;true;extranjero;null
1146049495;Sebastian Martinez;78;davidortiz95@gmail.com;3041164927;true;true;true;inpec;false;false;true;true;true;1030;Barranquilla;Barranquilla;true;extranjero;null
1264439643;Sebastian Ortiz;40;danielagutierrez862@gmail.com;3056734518;false;true;false;minsalud;false;true;true;true;false;199;Cúcuta;Cartagena;false;proteccion;null
1390809400;Daniela Gutierrez;61;estebangutierrez596@gmail.com;3025446747;false;false;false;inpec;true;true;true;false;true;932;Cartagena;Armenia;false;porvenir;null
1890947218;David Martinez;79;juangutierrez774@gmail.com;3078684575;false;false;false;mininterior;true;false;true;true;false;674;Cartagena;Pereira;false;proteccion;null
1493660600;Ludwin Hernandez;29;juanortiz278@gmail.com;3118575143;false;true;false;policia;false;true;false;false;false;993;Cúcuta;Armenia;true;porvenir;null
1751848892;Juan Figueroa;61;anaortiz709@gmail.com;3196871488;false;true;false;mininterior;true;false;false;false;true;393;Medellín;Santa Marta;true;colfondos;null
1861835937;Camila Figueroa;73;juangutierrez793@gmail.com;3136957105;false;true;false;armada;true;true;true;true;true;682;Pereira;Cali;false;colfondos;null
1439590834;Daniela Lopez;25;estebanhernandez295@gmail.com;3080109123;true;true;true;minsalud;false;true;true;true;false;161;Pereira;Cali;true;oldmutual;null
1670616620;Ludwin Gonzalez;28;estebanmartinez262@gmail.com;3176234055;false;true;false;inpec;true;false;false;true;true;135;Santa Marta;Cúcuta;true;colfondos;null
1563654779;Juan Gutierrez;73;camilagutierrez624@gmail.com;3078080879;false;true;false;policia;true;false;false;true;false;598;Pereira;Santa Marta;false;proteccion;null
1783667122;Luis Lopez;64;estebangonzalez850@gmail.com;3055266912;false;true;false;inpec;true;false;false;false;false;621;Bogotá;Cúcuta;true;proteccion;null
1232032626;Antonia Gutierrez;33;davidortiz419@gmail.com;3195682844;false;true;false;armada;false;true;true;false;false;237;Cali;Armenia;false;extranjero;null
1252742013;Mercedez Ortiz;59;antoniafigueroa278@gmail.com;3192476151;false;false;false;mininterior;true;false;true;false;false;286;Manizales;Santa Marta;true;proteccion;null
1375697330;Juan Ramirez;60;analopez278@gmail.com;3100318141;true;true;false;inpec;false;false;true;false;true;1041;Cúcuta;Cúcuta;false;colfondos;null
1330135063;David Ramirez;75;mercedezmartinez424@gmail.com;3183342333;false;true;false;armada;true;false;false;false;true;2;Pereira;Barranquilla;true;extranjero;null
1590954855;David Figueroa;75;mercedezlopez987@gmail.com;3050470139;false;true;true;policia;false;true;false;true;false;70;Medellín;Santa Marta;false;colfondos;null
1402955707;Ana Gutierrez;41;luisarango238@gmail.com;3075743527;true;false;false;inpec;true;false;true;true;false;127;Medellín;Santa Marta;false;oldmutual;null
1613112322;Juan Figueroa;38;mercedezhernandez335@gmail.com;3193959170;true;false;false;minsalud;true;true;false;false;true;267;Cúcuta;Cartagena;true;extranjero;null
1875657324;Sebastian Hernandez;22;mercedezortiz342@gmail.com;3163722864;true;true;true;mininterior;true;false;false;true;false;1249;Manizales;Armenia;true;colfondos;null
1636470392;Natalia Martinez;31;ludwinfigueroa283@gmail.com;3159756185;true;true;false;mininterior;false;true;true;false;false;540;Bogotá;Barranquilla;true;colfondos;null
1811556673;David Gonzalez;45;sebastianarango391@gmail.com;3110615920;false;false;false;policia;false;true;true;true;false;354;Armenia;Cúcuta;false;porvenir;null
1041803947;Mercedez Gonzalez;49;juanramirez540@gmail.com;3134808736;false;false;true;policia;true;false;true;true;false;583;Armenia;Cali;true;colfondos;null
1778612287;Natalia Gutierrez;86;camilahernandez883@gmail.com;3166145068;false;true;false;minsalud;true;false;false;true;false;855;Manizales;Manizales;false;colfondos;null
1093014242;Sebastian Hernandez;83;ludwinlopez830@gmail.com;3134470071;true;true;false;armada;false;true;true;true;false;290;Santa Marta;Armenia;true;extranjero;null
1336639440;Ana Lopez;82;ludwinmartinez99@gmail.com;3179824559;false;false;false;minsalud;false;false;true;false;true;1283;Manizales;Manizales;false;oldmutual;null
1193253493;Luis Figueroa;53;sebastianmartinez838@gmail.com;3099645869;true;true;true;minsalud;true;false;true;true;false;252;Manizales;Cúcuta;false;porvenir;null
