cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149723321;Esteban Hernandez;24;juanmartinez914@gmail.com;3190287471;true;true;true;armada;true;true;false;false;false;542;Pereira;Cali;false;porvenir;null
1367007101;Camila Ramirez;36;anaortiz541@gmail.com;3027507203;false;true;true;inpec;true;false;false;false;true;455;Cali;Medellín;true;oldmutual;null
1810308978;Ludwin Gonzalez;21;danielaaristizabal341@gmail.com;3029781763;true;true;false;mininterior;false;true;true;false;true;220;Bogotá;Manizales;false;proteccion;null
1529893033;Mercedez Martinez;61;danielaortiz248@gmail.com;3053688360;false;true;false;inpec;true;false;false;false;true;631;Cali;Cúcuta;true;oldmutual;null
1276896060;Ludwin Ortiz;47;ludwinfigueroa642@gmail.com;3110402642;false;true;false;minsalud;true;true;false;true;true;823;Cúcuta;Armenia;true;oldmutual;null
1124699699;Ludwin Hernandez;74;antoniamartinez660@gmail.com;3142787072;false;true;true;inpec;false;true;true;true;true;306;Bucaramanga;Cartagena;false;extranjero;null
1117509394;Juan Hernandez;65;davidramirez447@gmail.com;3077138160;true;false;true;mininterior;true;false;false;true;false;86;Manizales;Barranquilla;true;porvenir;null
1640511619;Luis Ramirez;84;anamartinez916@gmail.com;3198969809;true;false;false;minsalud;false;true;true;true;true;1168;Armenia;Santa Marta;false;oldmutual;null
1368680046;Luis Hernandez;48;juanarango342@gmail.com;3015373530;false;false;true;inpec;true;false;true;true;false;1157;Bogotá;Cartagena;true;oldmutual;null
1074029101;Mercedez Hernandez;86;estebangonzalez14@gmail.com;3163775730;false;false;true;armada;false;false;true;true;true;121;Bucaramanga;Cali;true;proteccion;null
1587257393;Antonia Aristizabal;48;sebastianortiz619@gmail.com;3103343495;false;true;true;mininterior;true;false;true;true;true;637;Cartagena;Bucaramanga;true;extranjero;null
1183322553;Ludwin Ortiz;43;davidortiz649@gmail.com;3199253825;false;false;true;policia;false;false;true;true;false;309;Santa Marta;Cartagena;true;porvenir;null
1255523808;Camila Martinez;28;luislopez62@gmail.com;3063973353;false;true;false;armada;false;false;true;true;false;215;Santa Marta;Armenia;false;oldmutual;null
1544036136;Juan Gonzalez;52;nataliaramirez384@gmail.com;3029826186;false;true;false;inpec;true;true;true;true;true;810;Bogotá;Medellín;true;extranjero;null
1242625096;Ana Arango;53;mercedezlopez587@gmail.com;3167190559;false;true;false;armada;true;true;true;false;true;843;Armenia;Barranquilla;false;extranjero;null
1349384606;Ana Aristizabal;46;luisfigueroa858@gmail.com;3009876200;true;false;true;minsalud;true;true;false;false;false;963;Barranquilla;Medellín;false;colfondos;null
