cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856265530;Juan Gutierrez;62;anagonzalez223@gmail.com;3002874006;false;false;true;policia;true;false;false;false;true;728;Cúcuta;Bogotá;false;colfondos;null
1298277386;Juan Hernandez;67;estebanlopez716@gmail.com;3168035270;false;false;false;inpec;false;true;false;false;false;155;Bogotá;Armenia;false;porvenir;null
1057928920;Esteban Aristizabal;27;antoniagutierrez727@gmail.com;3119016149;true;false;false;inpec;false;false;true;true;true;140;Cúcuta;Bogotá;false;porvenir;null
1094308509;Juan Gonzalez;24;estebanmartinez521@gmail.com;3187958783;false;true;false;policia;true;false;false;true;true;747;Barranquilla;Bucaramanga;false;colfondos;null
1445082058;Esteban Figueroa;62;juanfigueroa517@gmail.com;3186672099;true;false;false;minsalud;false;false;true;true;true;902;Santa Marta;Santa Marta;true;colfondos;null
1454773487;Camila Gutierrez;49;sebastianfigueroa817@gmail.com;3120762957;true;true;true;mininterior;true;true;true;false;false;1205;Medellín;Cartagena;true;extranjero;null
1598606736;Esteban Hernandez;88;camilaaristizabal51@gmail.com;3030484788;false;false;true;armada;true;false;false;true;false;697;Pereira;Bogotá;true;proteccion;null
1026208042;Natalia Lopez;38;nataliaortiz585@gmail.com;3061386531;true;true;true;policia;false;false;false;false;true;448;Santa Marta;Bucaramanga;false;extranjero;null
1078828039;Camila Martinez;18;luismartinez598@gmail.com;3068530732;true;false;false;minsalud;false;true;false;true;false;102;Cali;Barranquilla;false;porvenir;null
1142458520;Antonia Martinez;45;sebastiangonzalez483@gmail.com;3118428918;true;false;true;inpec;false;true;false;true;false;312;Manizales;Cali;true;colfondos;null
1816616755;Daniela Gonzalez;63;anagonzalez226@gmail.com;3152030613;false;false;true;policia;false;false;false;true;false;875;Bucaramanga;Cúcuta;true;porvenir;null
1800117529;Natalia Ortiz;90;luisgutierrez286@gmail.com;3078860567;false;true;false;minsalud;true;false;true;false;true;14;Manizales;Cartagena;false;colfondos;null
1239357745;Sebastian Lopez;64;anaarango664@gmail.com;3156769786;false;true;true;mininterior;false;false;false;true;false;174;Cúcuta;Armenia;true;extranjero;null
1195547118;David Aristizabal;51;camilafigueroa578@gmail.com;3190055364;false;true;true;armada;true;true;false;true;true;264;Bucaramanga;Barranquilla;false;colfondos;null
1127471531;Ana Arango;23;danielagonzalez782@gmail.com;3077957228;true;true;true;mininterior;true;false;true;true;true;324;Bogotá;Cali;true;colfondos;null
1535646464;Sebastian Figueroa;41;davidmartinez670@gmail.com;3084155801;true;false;false;inpec;true;true;true;true;true;187;Armenia;Manizales;true;colfondos;null
1156112467;Mercedez Lopez;52;ludwinortiz877@gmail.com;3100905145;true;true;true;policia;true;true;true;false;true;234;Manizales;Bucaramanga;false;porvenir;null
1762435010;Esteban Figueroa;26;camilalopez945@gmail.com;3145452253;true;false;true;inpec;false;true;true;true;false;35;Pereira;Manizales;true;colfondos;null
1285905226;Mercedez Martinez;83;ludwinramirez480@gmail.com;3084056672;true;false;true;mininterior;false;false;false;false;true;26;Pereira;Santa Marta;false;porvenir;null
1305847562;Antonia Figueroa;40;luisfigueroa975@gmail.com;3090936389;false;false;false;policia;false;true;false;false;false;175;Bucaramanga;Bucaramanga;true;porvenir;null
1413496297;Esteban Arango;59;camilalopez651@gmail.com;3164388792;true;false;true;armada;true;true;true;true;false;132;Cali;Cúcuta;true;colfondos;null
1466357062;David Aristizabal;19;nataliaarango117@gmail.com;3138192029;false;true;false;minsalud;true;true;false;false;true;1287;Cúcuta;Barranquilla;false;colfondos;null
1374734627;Ana Aristizabal;48;antoniaortiz981@gmail.com;3168247330;true;false;true;minsalud;false;false;true;true;false;170;Medellín;Cúcuta;false;proteccion;null
1839245509;Antonia Arango;51;juanarango876@gmail.com;3110421254;true;true;false;mininterior;true;false;true;true;false;1191;Armenia;Cúcuta;false;colfondos;null
1313586237;Camila Aristizabal;21;ludwinaristizabal86@gmail.com;3123487485;false;true;true;mininterior;false;true;true;true;true;424;Cartagena;Cúcuta;false;extranjero;null
1290836447;Luis Ortiz;56;nataliaaristizabal897@gmail.com;3150715773;false;true;true;policia;true;true;true;false;true;678;Barranquilla;Cartagena;true;colfondos;null
1185382075;Mercedez Arango;45;juangonzalez956@gmail.com;3192126959;true;true;false;inpec;false;false;false;false;true;210;Manizales;Manizales;false;proteccion;null
1309940256;Luis Ortiz;48;luislopez500@gmail.com;3109237109;true;false;true;armada;false;true;true;true;false;662;Cúcuta;Pereira;false;proteccion;null
1449484109;David Figueroa;21;danielalopez294@gmail.com;3052928994;true;true;false;policia;true;false;false;true;true;291;Bucaramanga;Bogotá;true;extranjero;null
1164128178;Luis Martinez;21;natalialopez147@gmail.com;3068971706;false;false;false;armada;true;true;true;true;false;505;Manizales;Manizales;true;proteccion;null
1580343011;Juan Ramirez;57;ludwinhernandez739@gmail.com;3173274698;false;true;false;inpec;true;false;false;true;false;1083;Manizales;Barranquilla;false;oldmutual;null
1697222303;Luis Martinez;64;mercedezarango249@gmail.com;3039494824;false;false;true;minsalud;false;false;false;true;false;784;Cartagena;Medellín;true;colfondos;null
1251502689;Daniela Ortiz;66;estebanfigueroa916@gmail.com;3126860973;false;false;false;minsalud;false;true;false;true;true;305;Barranquilla;Pereira;true;proteccion;null
1061423564;Ludwin Gutierrez;32;sebastianlopez321@gmail.com;3106323925;false;true;false;policia;false;true;false;false;true;404;Barranquilla;Cartagena;true;proteccion;null
1376771031;Luis Lopez;56;estebanortiz878@gmail.com;3022503568;false;true;true;policia;false;false;true;false;false;560;Santa Marta;Medellín;true;porvenir;null
