cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004802746;Mercedez Gonzalez;30;davidhernandez585@gmail.com;3027310666;false;false;false;armada;false;true;true;false;false;899;Manizales;Cali;false;proteccion;null
1654178940;Camila Ortiz;51;antoniamartinez483@gmail.com;3152243342;true;true;false;armada;false;false;false;false;true;1184;Bucaramanga;Armenia;false;proteccion;null
1739367508;Mercedez Martinez;80;danielafigueroa376@gmail.com;3063156568;false;false;false;mininterior;false;true;true;false;false;205;Cúcuta;Barranquilla;false;porvenir;null
1211279200;Esteban Ortiz;71;antoniaramirez692@gmail.com;3135978867;true;false;true;inpec;true;true;true;true;false;145;Pereira;Manizales;true;colfondos;null
1033888291;Natalia Gutierrez;72;luisarango619@gmail.com;3155948309;false;true;true;inpec;true;true;true;true;false;1134;Bucaramanga;Manizales;false;proteccion;null
1752950728;Esteban Arango;36;danielalopez628@gmail.com;3002033711;true;true;true;mininterior;true;false;false;true;true;458;Manizales;Cúcuta;false;extranjero;null
1048219905;Daniela Gonzalez;35;luisaristizabal310@gmail.com;3024804717;true;true;false;inpec;false;false;true;false;true;187;Pereira;Armenia;true;colfondos;null
1234032584;Sebastian Aristizabal;41;estebanfigueroa25@gmail.com;3076276224;false;true;false;policia;true;false;false;true;false;141;Barranquilla;Armenia;false;oldmutual;null
1717863500;Ana Arango;36;danielafigueroa706@gmail.com;3064574970;false;false;false;mininterior;true;false;false;true;false;34;Manizales;Medellín;false;extranjero;null
1617945985;Camila Ortiz;64;davidaristizabal957@gmail.com;3177494307;true;true;true;armada;false;false;true;true;true;1200;Cali;Santa Marta;true;proteccion;null
1776560079;David Gonzalez;56;luisgutierrez790@gmail.com;3118272659;false;false;true;mininterior;false;true;false;true;false;1269;Cúcuta;Medellín;true;oldmutual;null
1147132399;Esteban Gonzalez;78;camilahernandez479@gmail.com;3004231699;false;false;false;policia;false;false;true;false;false;1173;Cúcuta;Bogotá;true;porvenir;null
1752925814;Daniela Ramirez;23;luisfigueroa708@gmail.com;3061720341;false;true;false;policia;true;false;true;true;false;677;Bogotá;Cartagena;false;extranjero;null
1298335364;Camila Martinez;47;camilahernandez555@gmail.com;3136274145;true;true;false;inpec;false;true;true;false;true;880;Bogotá;Bucaramanga;false;oldmutual;null
1751066988;Antonia Gonzalez;75;luishernandez708@gmail.com;3152350269;true;true;true;inpec;true;true;false;true;true;1140;Pereira;Armenia;true;porvenir;null
1275371137;Antonia Ortiz;63;antoniaaristizabal67@gmail.com;3046844198;false;true;true;armada;true;true;false;true;false;219;Cartagena;Cartagena;true;extranjero;null
