cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804256886;Daniela Arango;20;anaortiz566@gmail.com;3102262089;true;true;true;inpec;false;false;true;false;false;211;Santa Marta;Armenia;true;oldmutual;null
1664839975;Ana Gutierrez;33;mercedezarango15@gmail.com;3120792022;false;false;true;inpec;true;true;true;true;false;289;Armenia;Bogotá;false;oldmutual;null
1538327628;Sebastian Lopez;44;antoniahernandez141@gmail.com;3042591140;false;true;false;inpec;true;true;false;true;false;1156;Armenia;Cúcuta;true;oldmutual;null
1015568242;Ludwin Arango;19;luisgonzalez672@gmail.com;3187922868;true;true;true;mininterior;false;false;true;false;true;523;Cartagena;Santa Marta;false;colfondos;null
1650300641;Sebastian Ortiz;53;anaramirez72@gmail.com;3168664910;true;true;false;inpec;true;false;false;true;true;692;Manizales;Barranquilla;true;proteccion;null
1489348852;Mercedez Martinez;49;camilaortiz814@gmail.com;3161553215;false;true;false;policia;false;false;false;false;false;68;Manizales;Manizales;true;extranjero;null
1438340068;Esteban Figueroa;39;camilaortiz590@gmail.com;3067524589;false;true;false;minsalud;true;false;false;true;true;726;Bucaramanga;Pereira;false;colfondos;null
1530470648;Luis Gonzalez;34;mercedezhernandez842@gmail.com;3180111316;false;false;false;armada;true;false;false;true;false;80;Cartagena;Bogotá;false;porvenir;null
1512440996;Natalia Martinez;40;camilamartinez113@gmail.com;3001709101;false;true;true;mininterior;true;false;false;true;true;490;Cúcuta;Santa Marta;true;extranjero;null
1834686404;Antonia Hernandez;49;antoniaarango621@gmail.com;3025569437;false;false;true;mininterior;false;false;false;false;true;152;Manizales;Bogotá;false;extranjero;null
1329020852;Ludwin Lopez;78;luisgonzalez591@gmail.com;3182954715;false;false;false;minsalud;false;true;false;false;false;954;Cartagena;Medellín;false;colfondos;null
1239682249;Esteban Lopez;28;antoniamartinez582@gmail.com;3134094461;false;false;false;minsalud;true;false;true;true;false;716;Armenia;Santa Marta;true;proteccion;null
1070984735;Esteban Gutierrez;81;mercedezmartinez296@gmail.com;3101338390;true;false;false;inpec;true;true;false;false;false;750;Armenia;Cúcuta;false;oldmutual;null
