cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181676941;Sebastian Ortiz;54;anaortiz82@gmail.com;3054369891;true;true;true;inpec;true;true;true;false;false;502;Bucaramanga;Santa Marta;true;oldmutual;null
1406738438;Daniela Aristizabal;47;nataliaarango582@gmail.com;3135487632;false;true;true;mininterior;false;false;true;true;true;10;Cali;Barranquilla;true;proteccion;null
1713343680;David Figueroa;37;mercedezaristizabal52@gmail.com;3107204451;true;true;true;minsalud;false;false;true;false;false;1074;Medellín;Armenia;false;proteccion;null
1628291318;Mercedez Lopez;36;antoniamartinez535@gmail.com;3059094508;false;true;true;armada;true;false;true;true;true;326;Pereira;Barranquilla;false;proteccion;null
1332512778;Daniela Hernandez;62;mercedezlopez122@gmail.com;3081817942;true;false;false;mininterior;false;false;true;true;false;507;Cali;Barranquilla;false;proteccion;null
1383502103;David Lopez;25;natalialopez895@gmail.com;3124224604;false;false;false;policia;false;true;false;false;false;1197;Cúcuta;Cúcuta;false;proteccion;null
1508354956;Mercedez Aristizabal;53;mercedezfigueroa936@gmail.com;3067607392;true;true;false;minsalud;true;false;true;false;false;947;Pereira;Cúcuta;false;colfondos;null
1116706110;Mercedez Aristizabal;87;estebanortiz965@gmail.com;3055684544;true;true;true;armada;false;false;true;true;false;468;Pereira;Cali;true;extranjero;null
1082979102;Antonia Ramirez;82;luisgutierrez367@gmail.com;3122714980;true;false;true;minsalud;true;true;true;true;false;1077;Bucaramanga;Bogotá;true;oldmutual;null
1523518388;Natalia Lopez;46;antoniafigueroa298@gmail.com;3072175908;false;false;true;minsalud;false;false;true;true;true;260;Armenia;Santa Marta;false;colfondos;null
1257258590;Mercedez Ortiz;23;nataliaramirez701@gmail.com;3157030064;false;true;true;armada;false;true;false;true;false;1018;Cartagena;Cúcuta;false;oldmutual;null
1523005860;Camila Hernandez;41;antoniagonzalez295@gmail.com;3160776738;false;true;true;mininterior;true;false;false;false;false;308;Santa Marta;Cali;true;proteccion;null
1590432982;Mercedez Aristizabal;34;juanfigueroa778@gmail.com;3110397203;false;true;false;armada;false;false;true;true;true;726;Cúcuta;Manizales;true;oldmutual;null
1704187958;David Gonzalez;34;luisgutierrez166@gmail.com;3037972119;false;true;true;minsalud;true;true;true;true;true;1222;Medellín;Pereira;false;porvenir;null
1042720823;Esteban Figueroa;59;davidramirez240@gmail.com;3019332981;true;true;true;mininterior;true;true;true;true;false;744;Manizales;Bogotá;false;proteccion;null
1578132462;Camila Arango;78;mercedezlopez35@gmail.com;3008103038;false;true;false;minsalud;true;false;false;false;true;532;Santa Marta;Cúcuta;true;colfondos;null
1246178223;Esteban Figueroa;80;anaortiz617@gmail.com;3065442815;true;true;false;mininterior;false;false;true;false;true;19;Bucaramanga;Santa Marta;false;colfondos;null
1283700175;Mercedez Figueroa;83;anaarango33@gmail.com;3010132857;true;false;true;minsalud;true;false;false;true;true;250;Cali;Santa Marta;false;colfondos;null
1264095343;Juan Hernandez;37;camilagonzalez412@gmail.com;3070768170;false;true;false;armada;true;true;false;true;false;169;Cartagena;Cartagena;true;extranjero;null
1058561142;Ana Gonzalez;55;ludwinaristizabal752@gmail.com;3157643357;false;true;false;armada;false;false;true;false;true;573;Cartagena;Pereira;false;porvenir;null
1405740179;Camila Gutierrez;82;danielaramirez774@gmail.com;3177113936;false;true;false;armada;false;true;false;false;false;521;Manizales;Armenia;true;proteccion;null
1631818423;Ludwin Gutierrez;33;danielafigueroa555@gmail.com;3112439102;false;true;false;policia;true;false;false;true;false;907;Medellín;Santa Marta;true;porvenir;null
1161331344;Mercedez Martinez;85;anaortiz794@gmail.com;3012748766;false;false;true;policia;true;true;true;false;true;179;Cali;Cúcuta;true;oldmutual;null
1861271471;Antonia Hernandez;60;camilalopez985@gmail.com;3116930508;true;true;false;armada;true;false;false;true;true;872;Armenia;Bucaramanga;false;extranjero;null
1712509810;David Hernandez;29;camilaramirez801@gmail.com;3089966876;true;true;true;inpec;true;false;true;false;false;1167;Bucaramanga;Armenia;false;colfondos;null
1247949564;Juan Ramirez;36;natalialopez556@gmail.com;3191041737;true;false;false;mininterior;false;false;true;true;false;344;Barranquilla;Cúcuta;true;proteccion;null
1044736118;Ana Arango;20;camilahernandez170@gmail.com;3076652123;true;true;false;mininterior;false;true;true;true;true;1192;Santa Marta;Barranquilla;true;porvenir;null
1323408571;Luis Ortiz;49;anamartinez747@gmail.com;3197049946;false;false;false;armada;false;true;false;false;true;937;Santa Marta;Armenia;true;proteccion;null
1556095331;Esteban Hernandez;22;nataliagutierrez303@gmail.com;3165830381;false;false;false;minsalud;false;false;true;true;false;211;Bogotá;Cúcuta;false;extranjero;null
1478546067;Camila Hernandez;77;danielagonzalez912@gmail.com;3188682012;false;true;true;minsalud;true;true;true;false;false;515;Bogotá;Cartagena;true;colfondos;null
1055112289;Esteban Aristizabal;70;danielaramirez623@gmail.com;3152121925;true;false;false;inpec;true;false;true;true;true;162;Pereira;Pereira;true;proteccion;null
1701878185;Antonia Lopez;27;sebastianlopez599@gmail.com;3018035669;true;false;true;policia;true;false;true;true;true;64;Manizales;Medellín;true;oldmutual;null
1531882023;Natalia Gonzalez;84;ludwinlopez189@gmail.com;3135790167;true;true;true;minsalud;true;true;false;false;false;388;Manizales;Medellín;true;oldmutual;null
1550125671;Sebastian Lopez;61;danielahernandez595@gmail.com;3060919961;true;true;false;policia;false;true;false;true;true;802;Manizales;Santa Marta;true;extranjero;null
1238126727;Natalia Figueroa;27;ludwinramirez722@gmail.com;3173211117;true;true;false;policia;true;false;false;false;true;549;Bogotá;Cali;true;colfondos;null
