cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590155286;Sebastian Aristizabal;61;sebastianhernandez580@gmail.com;3191949636;false;true;true;armada;false;true;false;true;true;571;Cúcuta;Bucaramanga;true;colfondos;null
1491779986;Antonia Arango;83;camilaortiz980@gmail.com;3184162107;true;true;false;policia;true;false;true;true;true;139;Manizales;Santa Marta;true;colfondos;null
1581522828;Esteban Ramirez;80;danielaramirez141@gmail.com;3120441809;false;false;true;policia;false;true;true;true;true;1293;Cali;Cartagena;true;extranjero;null
1601392999;Ana Hernandez;30;natalialopez216@gmail.com;3182241336;true;false;true;inpec;false;false;true;false;false;822;Armenia;Bucaramanga;false;oldmutual;null
1881438369;David Gonzalez;43;davidhernandez39@gmail.com;3149718770;false;true;false;inpec;true;true;true;true;false;792;Bogotá;Santa Marta;false;extranjero;null
1298496455;Sebastian Aristizabal;84;ludwingonzalez660@gmail.com;3094008176;true;false;true;mininterior;true;false;false;false;false;755;Cúcuta;Cali;true;proteccion;null
1621393121;Esteban Figueroa;59;davidlopez152@gmail.com;3196493290;false;false;false;mininterior;true;true;true;true;true;1121;Barranquilla;Barranquilla;false;proteccion;null
1365525267;Mercedez Aristizabal;72;camilalopez835@gmail.com;3097828273;true;true;true;inpec;false;true;true;true;true;1072;Bogotá;Santa Marta;false;proteccion;null
1857787092;Camila Figueroa;48;danielafigueroa627@gmail.com;3082339599;false;true;true;mininterior;false;false;false;false;true;743;Cúcuta;Manizales;false;porvenir;null
1674357013;Ludwin Aristizabal;87;anaortiz88@gmail.com;3177374104;true;false;false;minsalud;true;true;true;true;true;1206;Barranquilla;Armenia;false;proteccion;null
1504544671;Esteban Figueroa;47;mercedezhernandez85@gmail.com;3110673716;false;true;false;mininterior;true;true;false;false;true;1126;Cartagena;Pereira;true;extranjero;null
1742150768;Natalia Ramirez;41;juangutierrez569@gmail.com;3087458546;true;false;true;inpec;true;true;true;true;false;524;Santa Marta;Cartagena;false;porvenir;null
1271243197;Luis Martinez;25;danielaortiz66@gmail.com;3089446961;false;true;false;mininterior;true;true;true;false;true;490;Cúcuta;Cartagena;false;extranjero;null
1327661288;Esteban Martinez;39;mercedezhernandez471@gmail.com;3184867069;true;true;true;armada;false;false;true;false;true;275;Armenia;Santa Marta;false;extranjero;null
1416116486;Ludwin Ramirez;69;danielagutierrez635@gmail.com;3033008798;false;false;false;minsalud;true;false;false;true;true;1009;Barranquilla;Cali;false;porvenir;null
1049005705;David Gutierrez;64;ludwinramirez972@gmail.com;3069604131;false;true;true;minsalud;false;false;false;true;true;369;Santa Marta;Santa Marta;true;oldmutual;null
1273715022;Esteban Arango;49;antoniafigueroa987@gmail.com;3108513169;true;false;true;policia;false;true;true;false;false;978;Bogotá;Bucaramanga;true;porvenir;null
1200999524;David Ortiz;22;ludwingonzalez443@gmail.com;3165233496;false;false;false;armada;false;true;false;false;false;258;Medellín;Cúcuta;false;oldmutual;null
1033951039;David Lopez;82;antoniaortiz18@gmail.com;3094241111;true;false;false;minsalud;false;true;true;false;true;1288;Cúcuta;Santa Marta;true;oldmutual;null
1633899445;Daniela Ortiz;33;danielagonzalez892@gmail.com;3134337135;true;true;true;armada;false;false;true;true;true;563;Cúcuta;Barranquilla;true;proteccion;null
1523483362;Sebastian Figueroa;45;anagutierrez25@gmail.com;3102875123;false;true;true;armada;true;true;false;false;true;1181;Cúcuta;Cúcuta;true;proteccion;null
1781522319;Ludwin Ortiz;61;juanramirez244@gmail.com;3063170389;true;false;false;minsalud;false;false;true;false;true;82;Bogotá;Santa Marta;true;colfondos;null
1147826809;Daniela Aristizabal;19;nataliahernandez759@gmail.com;3192821873;true;false;false;minsalud;false;true;false;true;true;1109;Medellín;Bucaramanga;true;extranjero;null
1442044494;Luis Gonzalez;38;camilamartinez424@gmail.com;3054264333;false;true;true;policia;true;true;true;false;true;166;Cúcuta;Santa Marta;false;porvenir;null
1408013643;Ludwin Arango;18;danielagutierrez763@gmail.com;3167978541;true;true;true;armada;true;false;false;true;true;191;Manizales;Barranquilla;true;colfondos;null
1698456242;Ana Gutierrez;87;juanarango410@gmail.com;3067664925;true;true;true;armada;false;false;false;true;false;139;Cartagena;Cali;false;oldmutual;null
1300611715;Antonia Gutierrez;19;davidfigueroa829@gmail.com;3079546283;true;false;true;policia;false;true;true;true;true;148;Bogotá;Santa Marta;true;colfondos;null
1158428176;Sebastian Gutierrez;20;camilaarango161@gmail.com;3193132381;true;true;true;minsalud;false;false;true;false;true;185;Manizales;Cartagena;false;proteccion;null
1716017571;Daniela Aristizabal;64;nataliaaristizabal88@gmail.com;3103332887;true;true;false;armada;false;true;false;false;true;1224;Cartagena;Cali;false;extranjero;null
1574753206;Juan Ortiz;84;mercedezramirez79@gmail.com;3092407275;true;true;false;inpec;false;false;false;false;true;109;Santa Marta;Pereira;false;extranjero;null
