cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030381884;Daniela Gutierrez;43;danielaarango778@gmail.com;3058202956;false;true;true;minsalud;true;false;true;true;false;454;Manizales;Medellín;false;colfondos;null
1459903992;Mercedez Martinez;62;ludwinramirez387@gmail.com;3011561832;false;true;true;armada;true;false;false;true;false;143;Cali;Armenia;false;oldmutual;null
1393074181;Camila Lopez;74;luisaristizabal252@gmail.com;3127019263;true;true;false;policia;false;true;true;true;true;130;Manizales;Bogotá;false;oldmutual;null
1664883860;Sebastian Aristizabal;58;danielamartinez335@gmail.com;3153190919;true;false;true;mininterior;true;true;false;false;true;475;Pereira;Barranquilla;true;oldmutual;null
1453383944;Luis Ramirez;88;mercedezortiz156@gmail.com;3146159104;false;false;false;armada;false;true;true;true;true;1188;Manizales;Cali;false;porvenir;null
1172068628;Mercedez Gonzalez;34;mercedezortiz476@gmail.com;3184080049;true;false;true;mininterior;true;false;false;false;false;10;Santa Marta;Pereira;true;oldmutual;null
1593221382;Juan Hernandez;80;davidfigueroa639@gmail.com;3042877947;false;false;false;minsalud;true;true;false;false;false;81;Armenia;Armenia;true;porvenir;null
1642938493;David Gonzalez;76;sebastianmartinez826@gmail.com;3155699189;true;true;true;armada;false;false;false;true;false;882;Armenia;Medellín;true;extranjero;null
1337325649;Sebastian Ortiz;61;nataliagutierrez544@gmail.com;3019315728;false;true;true;inpec;true;false;false;false;true;1057;Medellín;Bogotá;false;oldmutual;null
1890201100;Sebastian Figueroa;81;camilaortiz419@gmail.com;3103743776;true;false;true;policia;true;false;false;false;false;685;Bucaramanga;Bucaramanga;true;oldmutual;null
1742709282;Natalia Gutierrez;25;camilaortiz98@gmail.com;3176192342;false;false;true;minsalud;false;false;false;false;false;798;Cúcuta;Cúcuta;false;porvenir;null
1110840488;Sebastian Ramirez;53;ludwinlopez449@gmail.com;3132725587;true;false;false;policia;false;false;false;true;true;1028;Pereira;Santa Marta;false;oldmutual;null
1087166743;David Lopez;78;danielaramirez195@gmail.com;3171531416;true;false;true;mininterior;true;false;true;true;true;24;Cartagena;Medellín;true;proteccion;null
1383761204;Antonia Ortiz;71;davidramirez139@gmail.com;3001945673;true;true;false;minsalud;true;true;false;true;false;839;Pereira;Cúcuta;false;oldmutual;null
1499468355;Mercedez Arango;31;antoniafigueroa561@gmail.com;3073692291;true;false;true;minsalud;false;true;false;true;false;640;Barranquilla;Santa Marta;false;porvenir;null
1623841942;Ludwin Gonzalez;36;davidgonzalez880@gmail.com;3013983917;false;false;false;mininterior;false;true;true;false;true;1267;Santa Marta;Medellín;false;colfondos;null
1126250315;Antonia Ramirez;80;luisgutierrez862@gmail.com;3004865398;true;true;true;mininterior;false;false;true;false;true;1002;Cali;Medellín;false;porvenir;null
1555787835;Natalia Hernandez;27;anafigueroa185@gmail.com;3075070189;false;false;false;policia;false;false;true;false;false;467;Bogotá;Cartagena;true;colfondos;null
1551975529;Luis Figueroa;73;anaortiz867@gmail.com;3104219408;true;true;true;armada;false;false;false;false;false;1124;Barranquilla;Pereira;false;colfondos;null
1083173840;Daniela Ramirez;70;danielagutierrez205@gmail.com;3058764121;true;true;false;inpec;true;false;true;false;true;447;Armenia;Manizales;true;extranjero;null
1015430631;Juan Ramirez;26;mercedezarango51@gmail.com;3176236493;false;true;false;minsalud;true;false;false;false;true;872;Pereira;Medellín;true;colfondos;null
1554755764;Natalia Ramirez;42;mercedezaristizabal348@gmail.com;3031269093;false;true;false;armada;false;true;true;false;false;113;Bucaramanga;Bogotá;true;oldmutual;null
1291819068;Ludwin Aristizabal;82;luismartinez322@gmail.com;3190452358;false;false;false;minsalud;true;true;false;false;true;691;Pereira;Cúcuta;false;extranjero;null
1219805979;Camila Ortiz;45;camilaramirez79@gmail.com;3036443780;true;false;true;policia;true;false;true;true;true;561;Cúcuta;Armenia;true;proteccion;null
1760243393;Ana Hernandez;88;davidramirez266@gmail.com;3183081847;true;true;false;minsalud;false;false;false;false;true;688;Bucaramanga;Santa Marta;false;oldmutual;null
1069454792;Juan Hernandez;59;sebastianarango899@gmail.com;3085207261;false;true;false;inpec;true;false;true;false;true;554;Santa Marta;Medellín;false;extranjero;null
1285321628;Juan Gutierrez;26;juanmartinez110@gmail.com;3196649532;true;true;false;mininterior;true;false;false;true;false;1034;Cali;Manizales;false;oldmutual;null
1438692887;Luis Arango;74;antoniaarango0@gmail.com;3006360059;true;false;false;armada;true;false;true;true;true;205;Cartagena;Cali;true;extranjero;null
1265749057;Antonia Arango;37;luisarango989@gmail.com;3180282370;true;true;true;mininterior;false;false;false;true;false;824;Cartagena;Cartagena;false;proteccion;null
1388428746;Antonia Ramirez;39;sebastianlopez268@gmail.com;3042890135;false;false;false;mininterior;true;true;true;true;true;89;Bogotá;Cúcuta;true;proteccion;null
1014385432;Juan Hernandez;33;juanfigueroa292@gmail.com;3038406704;true;false;true;policia;false;false;false;false;true;342;Pereira;Bucaramanga;false;oldmutual;null
1808148652;Esteban Martinez;28;luisramirez487@gmail.com;3154675661;true;true;false;minsalud;false;false;false;false;true;634;Santa Marta;Bucaramanga;false;extranjero;null
1024143889;Ana Arango;30;nataliaramirez102@gmail.com;3049004758;true;false;true;mininterior;true;false;true;true;false;1008;Pereira;Pereira;false;porvenir;null
1889157685;Esteban Hernandez;41;mercedezmartinez260@gmail.com;3011208402;false;true;true;armada;false;true;false;false;false;1038;Santa Marta;Pereira;false;porvenir;null
1596606851;Ana Martinez;59;danielagutierrez503@gmail.com;3049472377;false;true;false;policia;true;true;false;true;false;300;Medellín;Pereira;true;oldmutual;null
1303605446;Natalia Gonzalez;88;nataliafigueroa961@gmail.com;3099326821;false;false;true;mininterior;true;true;true;true;true;461;Cali;Santa Marta;true;oldmutual;null
1211405597;Natalia Gonzalez;30;luisaristizabal779@gmail.com;3072316093;true;false;false;mininterior;true;false;false;true;true;1150;Medellín;Cali;false;extranjero;null
1823624534;David Ortiz;47;antonialopez368@gmail.com;3019159379;false;true;true;inpec;false;false;true;false;false;1261;Manizales;Armenia;false;proteccion;null
1595024590;Juan Hernandez;88;antoniaortiz735@gmail.com;3014083917;false;true;true;policia;true;true;true;false;false;815;Cúcuta;Cúcuta;false;extranjero;null
1072054342;Mercedez Martinez;60;danielagutierrez232@gmail.com;3182076982;true;true;false;armada;true;true;false;false;true;836;Santa Marta;Cali;false;oldmutual;null
1859517900;Luis Hernandez;60;estebanlopez101@gmail.com;3037691284;true;false;true;policia;false;false;true;false;true;1123;Cúcuta;Medellín;false;porvenir;null
1527788608;Camila Figueroa;33;camilaarango209@gmail.com;3073889975;false;true;false;mininterior;false;false;false;true;true;448;Cúcuta;Santa Marta;false;proteccion;null
1484751376;Daniela Hernandez;19;ludwinortiz628@gmail.com;3068004405;false;false;true;inpec;false;false;true;true;false;466;Pereira;Pereira;false;colfondos;null
