cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015176536;Daniela Martinez;49;camilagutierrez831@gmail.com;3031247333;false;false;true;armada;false;true;true;true;true;783;Armenia;Manizales;true;proteccion;null
1532761418;Daniela Lopez;59;estebangutierrez894@gmail.com;3049800339;true;false;false;policia;false;true;false;false;false;768;Manizales;Barranquilla;true;colfondos;null
1828757198;Antonia Aristizabal;33;sebastianlopez870@gmail.com;3152715971;false;true;true;armada;false;false;true;false;true;240;Cartagena;Cartagena;true;porvenir;null
1145555260;Ludwin Gonzalez;50;luisramirez169@gmail.com;3197463343;false;false;false;minsalud;true;false;true;false;false;851;Cartagena;Manizales;false;porvenir;null
1565140756;Natalia Aristizabal;24;camilagutierrez550@gmail.com;3091607544;true;false;true;armada;true;false;true;false;true;840;Bucaramanga;Cúcuta;false;oldmutual;null
1499602416;Ludwin Arango;77;danielaaristizabal843@gmail.com;3078470070;true;true;true;minsalud;false;true;true;true;false;1011;Barranquilla;Cali;true;colfondos;null
1749586052;Daniela Hernandez;52;nataliaaristizabal775@gmail.com;3162511933;true;true;false;policia;false;true;true;false;true;529;Santa Marta;Santa Marta;true;proteccion;null
1855154511;Natalia Ramirez;66;anaramirez460@gmail.com;3048123466;false;true;true;armada;true;true;false;false;false;480;Barranquilla;Cartagena;false;oldmutual;null
1688787397;Daniela Martinez;54;sebastianhernandez369@gmail.com;3180486485;true;true;false;mininterior;false;true;true;false;true;1217;Manizales;Manizales;true;porvenir;null
1391959882;Mercedez Ramirez;55;juanarango594@gmail.com;3138646437;true;false;false;inpec;false;true;false;false;true;1060;Cúcuta;Barranquilla;true;porvenir;null
1508022231;Ludwin Martinez;71;davidhernandez771@gmail.com;3068622598;false;true;false;inpec;false;true;true;false;false;986;Medellín;Cartagena;false;colfondos;null
1675142955;Daniela Gonzalez;30;antoniafigueroa694@gmail.com;3185019664;false;true;true;armada;true;false;false;false;false;1174;Cartagena;Pereira;false;colfondos;null
1102267495;David Arango;82;estebangutierrez711@gmail.com;3087532488;false;false;false;minsalud;true;true;true;false;false;761;Manizales;Cali;true;oldmutual;null
1318425348;Ludwin Aristizabal;35;davidfigueroa568@gmail.com;3143561663;true;true;true;minsalud;true;true;false;false;false;1114;Pereira;Manizales;false;colfondos;null
1873740543;Sebastian Gonzalez;28;mercedezarango504@gmail.com;3088912497;false;false;true;armada;true;true;false;false;false;1013;Bucaramanga;Cali;false;extranjero;null
1769283229;Sebastian Aristizabal;33;danielaaristizabal70@gmail.com;3095608229;false;true;false;minsalud;true;true;false;true;true;812;Pereira;Bucaramanga;false;porvenir;null
1722256646;Antonia Ortiz;41;nataliahernandez675@gmail.com;3104074910;true;false;true;minsalud;false;false;false;true;false;846;Pereira;Medellín;true;porvenir;null
1828728581;Natalia Ortiz;35;ludwinramirez434@gmail.com;3051114224;false;true;true;minsalud;false;true;true;false;false;1014;Pereira;Manizales;false;porvenir;null
1092998166;Natalia Hernandez;55;mercedezhernandez156@gmail.com;3085358214;false;true;true;mininterior;true;false;false;true;true;892;Cúcuta;Manizales;false;colfondos;null
1679738958;Esteban Figueroa;68;ludwinhernandez952@gmail.com;3016657509;false;false;false;inpec;true;true;true;true;false;462;Cali;Armenia;true;colfondos;null
1433004641;Natalia Ortiz;40;sebastianhernandez759@gmail.com;3015992752;true;true;false;armada;true;false;true;true;false;1100;Cúcuta;Medellín;false;oldmutual;null
1683537990;Daniela Gutierrez;88;sebastianaristizabal409@gmail.com;3186202759;true;false;false;inpec;true;true;true;false;true;892;Medellín;Pereira;false;proteccion;null
1866892964;Juan Aristizabal;49;mercedezmartinez232@gmail.com;3035085307;false;false;false;policia;true;true;true;false;true;1159;Manizales;Medellín;true;proteccion;null
1801643969;Luis Ortiz;34;danielahernandez271@gmail.com;3139477179;false;true;false;minsalud;false;false;true;false;false;372;Santa Marta;Pereira;true;proteccion;null
1589383539;Antonia Gonzalez;82;mercedezgutierrez498@gmail.com;3058766113;true;false;true;mininterior;true;false;false;true;true;1057;Armenia;Cali;true;extranjero;null
1212390147;Juan Gonzalez;33;antoniaaristizabal974@gmail.com;3131879273;true;true;false;mininterior;false;false;false;true;false;756;Medellín;Cúcuta;true;oldmutual;null
1240542723;David Figueroa;63;danielaortiz29@gmail.com;3085261660;false;false;true;policia;false;true;true;false;false;963;Cali;Santa Marta;false;proteccion;null
1706031827;Ludwin Figueroa;80;antoniahernandez982@gmail.com;3072807792;false;false;true;mininterior;false;false;false;true;false;749;Pereira;Bucaramanga;true;extranjero;null
1774534454;Camila Ortiz;51;sebastianlopez480@gmail.com;3177127634;true;true;false;inpec;true;false;true;true;false;1258;Bucaramanga;Medellín;false;oldmutual;null
1198421235;Esteban Aristizabal;89;juangonzalez36@gmail.com;3079709955;false;true;true;minsalud;false;false;false;false;false;1;Medellín;Cúcuta;false;colfondos;null
1831796986;Antonia Gutierrez;26;danielaarango460@gmail.com;3054268858;true;false;true;inpec;false;false;false;true;true;1046;Barranquilla;Armenia;true;extranjero;null
1323699274;Ana Aristizabal;70;anagutierrez820@gmail.com;3156378860;false;false;false;minsalud;true;false;false;false;false;438;Barranquilla;Pereira;false;proteccion;null
1546936929;Mercedez Aristizabal;23;mercedezgonzalez120@gmail.com;3169338098;true;false;false;minsalud;true;true;true;false;false;1047;Cúcuta;Medellín;false;oldmutual;null
1330406289;Sebastian Ortiz;56;anaramirez128@gmail.com;3060274672;true;true;false;mininterior;false;true;false;false;true;1030;Bogotá;Bucaramanga;false;extranjero;null
1559870821;Mercedez Figueroa;39;antoniagutierrez809@gmail.com;3168497585;true;true;true;inpec;true;false;false;true;true;1239;Pereira;Manizales;true;proteccion;null
1543850913;Esteban Hernandez;20;mercedezarango30@gmail.com;3068362329;false;true;true;minsalud;false;true;false;true;false;803;Cali;Pereira;true;extranjero;null
1126916163;Mercedez Ramirez;19;nataliagutierrez540@gmail.com;3041187941;true;true;false;mininterior;true;false;false;false;false;1239;Cali;Manizales;false;extranjero;null
1518381363;Natalia Arango;67;ludwinhernandez43@gmail.com;3051010532;true;false;true;armada;true;false;false;false;false;557;Santa Marta;Armenia;false;porvenir;null
1274733023;Antonia Martinez;62;mercedezramirez170@gmail.com;3195796704;true;true;true;inpec;false;true;true;false;false;1170;Bucaramanga;Bucaramanga;false;oldmutual;null
1449052820;Camila Figueroa;86;nataliagutierrez17@gmail.com;3141115863;true;true;true;minsalud;false;true;false;false;true;196;Cúcuta;Armenia;false;proteccion;null
1228243781;Daniela Hernandez;43;ludwinortiz814@gmail.com;3172771956;true;false;false;armada;true;false;false;false;false;920;Santa Marta;Medellín;false;colfondos;null
1774908972;Natalia Martinez;82;mercedezarango422@gmail.com;3073798081;false;false;false;policia;true;false;false;false;true;1181;Cúcuta;Cartagena;false;extranjero;null
1588926069;Ana Martinez;48;analopez132@gmail.com;3073561715;true;true;true;inpec;false;false;false;true;true;204;Santa Marta;Pereira;true;proteccion;null
1314508228;Esteban Lopez;56;camilagutierrez884@gmail.com;3014132259;false;false;false;mininterior;true;true;false;false;false;454;Medellín;Bogotá;false;proteccion;null
1071853045;Luis Hernandez;38;anafigueroa988@gmail.com;3105641274;true;false;true;policia;true;false;true;false;true;507;Cartagena;Manizales;false;extranjero;null
1413652653;Mercedez Aristizabal;64;nataliaramirez875@gmail.com;3142269157;true;false;false;policia;false;false;true;false;false;522;Manizales;Cali;true;oldmutual;null
1415373466;Natalia Aristizabal;73;estebangonzalez47@gmail.com;3133243676;false;false;false;mininterior;false;false;true;false;true;895;Cali;Cartagena;true;porvenir;null
1130628163;Sebastian Aristizabal;49;davidramirez27@gmail.com;3024646937;false;false;true;mininterior;false;false;true;true;false;591;Barranquilla;Bogotá;false;colfondos;null
1249165328;Mercedez Arango;35;juanhernandez60@gmail.com;3099230209;true;false;true;armada;false;true;true;false;false;292;Cali;Barranquilla;false;colfondos;null
1794333442;Ludwin Gonzalez;50;nataliagonzalez807@gmail.com;3092589011;false;false;true;policia;false;false;false;false;true;538;Manizales;Cartagena;false;proteccion;null
1889545174;Juan Lopez;77;anafigueroa434@gmail.com;3068793052;false;false;false;policia;false;false;true;true;false;137;Cartagena;Barranquilla;true;extranjero;null
1734731653;Daniela Ortiz;46;mercedezgutierrez213@gmail.com;3194644380;true;false;false;minsalud;false;true;false;false;false;677;Barranquilla;Cali;false;extranjero;null
1748901434;Camila Martinez;39;luismartinez722@gmail.com;3151478373;false;true;true;armada;false;false;false;true;true;825;Armenia;Cúcuta;false;porvenir;null
