cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141363931;Camila Lopez;67;mercedezaristizabal857@gmail.com;3006158286;false;true;false;inpec;false;false;true;false;true;678;Pereira;Barranquilla;true;colfondos;null
1159102043;Mercedez Arango;38;danielalopez91@gmail.com;3038811185;true;true;true;mininterior;true;false;true;true;false;457;Manizales;Bogotá;true;proteccion;null
1769276256;Mercedez Aristizabal;51;camilahernandez542@gmail.com;3179401917;false;true;false;inpec;false;false;false;true;false;803;Santa Marta;Medellín;false;proteccion;null
1142252101;Ludwin Hernandez;71;anahernandez546@gmail.com;3049182589;false;true;false;inpec;false;false;false;true;true;1190;Santa Marta;Manizales;false;proteccion;null
1786646153;Antonia Aristizabal;48;nataliafigueroa253@gmail.com;3023155948;true;true;false;policia;true;false;false;false;false;1239;Cali;Cúcuta;true;proteccion;null
1021168946;Luis Ramirez;36;mercedezhernandez901@gmail.com;3119154840;true;false;true;mininterior;true;false;true;true;false;228;Armenia;Bucaramanga;false;colfondos;null
1809152796;Daniela Figueroa;82;nataliahernandez322@gmail.com;3056569512;true;true;true;armada;true;true;true;true;true;2;Barranquilla;Manizales;true;colfondos;null
1720734373;David Gonzalez;57;juanortiz126@gmail.com;3139088553;false;false;false;minsalud;true;false;true;true;false;6;Cúcuta;Cúcuta;false;porvenir;null
1764199268;Ana Arango;36;estebanortiz47@gmail.com;3000635437;false;false;false;armada;true;false;false;true;false;511;Cali;Cartagena;true;extranjero;null
1514917693;Luis Arango;63;danielafigueroa382@gmail.com;3114517319;false;false;false;armada;false;false;false;true;false;640;Cartagena;Cartagena;true;extranjero;null
1249575010;Sebastian Figueroa;41;camilaarango27@gmail.com;3045566301;false;true;true;armada;false;false;false;true;false;1112;Manizales;Barranquilla;true;porvenir;null
1451639281;Juan Aristizabal;42;ludwinmartinez474@gmail.com;3169978571;true;true;false;minsalud;false;true;false;true;false;94;Barranquilla;Medellín;true;proteccion;null
1809539878;Luis Martinez;48;anaortiz807@gmail.com;3112510558;true;true;false;minsalud;true;true;true;false;false;588;Armenia;Cali;false;extranjero;null
1165153750;Ana Lopez;55;antoniafigueroa752@gmail.com;3012711864;false;true;false;inpec;true;true;true;false;false;650;Armenia;Barranquilla;true;porvenir;null
1259875331;Camila Ortiz;59;anaaristizabal676@gmail.com;3006026505;false;false;true;policia;false;false;true;false;false;807;Cali;Cartagena;false;porvenir;null
1402130146;Natalia Hernandez;22;camilamartinez56@gmail.com;3058753286;false;true;true;mininterior;true;false;false;true;true;520;Bucaramanga;Medellín;false;extranjero;null
1819103110;Antonia Ramirez;35;luisarango432@gmail.com;3129018819;true;false;true;policia;true;true;true;true;true;909;Cartagena;Pereira;true;proteccion;null
1256630097;Luis Ortiz;42;danielalopez991@gmail.com;3189395063;false;true;true;policia;false;true;false;false;false;993;Barranquilla;Bucaramanga;false;oldmutual;null
1844466303;Camila Lopez;40;luisarango74@gmail.com;3085562280;true;true;false;mininterior;true;true;false;true;false;177;Cartagena;Bucaramanga;false;oldmutual;null
1581455166;Luis Gonzalez;48;mercedezgonzalez152@gmail.com;3066559759;false;true;false;mininterior;false;false;true;true;false;1250;Barranquilla;Cartagena;false;porvenir;null
