cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021406327;Luis Arango;21;ludwingonzalez59@gmail.com;3090280810;true;true;false;mininterior;true;false;true;true;false;644;Pereira;Manizales;true;porvenir;null
1209585403;Antonia Gonzalez;32;antoniahernandez854@gmail.com;3156978904;false;true;false;policia;false;false;true;false;true;279;Bogotá;Cali;false;proteccion;null
1646178149;Natalia Lopez;45;juanramirez35@gmail.com;3105598408;false;true;false;minsalud;false;true;false;true;false;448;Pereira;Bogotá;true;oldmutual;null
1491839035;David Aristizabal;51;sebastianortiz756@gmail.com;3067782840;true;true;true;policia;true;true;true;false;false;858;Pereira;Cali;false;extranjero;null
1790984327;Juan Ortiz;31;mercedezgutierrez770@gmail.com;3091744618;false;true;true;armada;true;false;true;true;false;1144;Cúcuta;Cartagena;true;proteccion;null
1256930444;Daniela Ramirez;89;antoniaarango676@gmail.com;3072675471;false;false;false;mininterior;true;false;true;false;false;288;Cúcuta;Bucaramanga;true;porvenir;null
1354353634;Mercedez Ortiz;32;nataliafigueroa764@gmail.com;3186005862;true;true;true;mininterior;true;true;false;true;false;1176;Bogotá;Barranquilla;false;porvenir;null
1256981199;Antonia Aristizabal;33;sebastianarango78@gmail.com;3050793680;false;true;false;mininterior;true;true;true;false;true;862;Cúcuta;Santa Marta;false;oldmutual;null
1063822479;Esteban Martinez;35;antoniahernandez813@gmail.com;3051061177;false;false;false;minsalud;false;true;true;true;false;1260;Santa Marta;Pereira;false;proteccion;null
1385740664;Natalia Gutierrez;85;nataliagonzalez991@gmail.com;3087855159;false;false;true;policia;false;true;true;false;false;514;Bogotá;Cartagena;true;porvenir;null
1294861983;Ludwin Ramirez;25;ludwinramirez630@gmail.com;3019317099;false;true;true;armada;true;false;true;true;true;701;Barranquilla;Pereira;true;proteccion;null
1434872926;Mercedez Gonzalez;25;anagonzalez527@gmail.com;3155761047;true;false;true;armada;false;true;true;false;true;563;Santa Marta;Medellín;false;porvenir;null
1185780340;Antonia Gutierrez;73;estebanortiz585@gmail.com;3083676535;false;false;true;minsalud;true;true;false;true;true;562;Cali;Bucaramanga;true;porvenir;null
1778666086;Mercedez Martinez;79;nataliafigueroa838@gmail.com;3107427446;false;true;true;inpec;true;true;false;true;true;625;Barranquilla;Bucaramanga;false;extranjero;null
1063773447;Mercedez Gonzalez;60;anahernandez748@gmail.com;3035582253;true;false;true;minsalud;false;true;true;true;true;219;Pereira;Santa Marta;false;oldmutual;null
