cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543082899;Camila Aristizabal;30;ludwinmartinez586@gmail.com;3110104672;true;true;false;minsalud;true;false;false;false;true;1215;Cali;Medellín;false;colfondos;null
1777449028;Esteban Lopez;71;davidgonzalez954@gmail.com;3109006892;false;true;false;armada;true;false;false;false;true;646;Bucaramanga;Cartagena;false;oldmutual;null
1091369982;David Ramirez;63;mercedezramirez392@gmail.com;3083969813;false;true;false;minsalud;false;false;true;false;true;245;Santa Marta;Medellín;true;extranjero;null
1710000380;Juan Gutierrez;24;antoniaaristizabal951@gmail.com;3088342146;true;true;false;inpec;true;false;true;true;false;862;Bogotá;Cúcuta;false;porvenir;null
1385539494;Daniela Aristizabal;19;danielalopez166@gmail.com;3020266238;true;true;false;inpec;false;true;false;true;false;914;Cartagena;Armenia;true;porvenir;null
1857526535;Juan Hernandez;54;mercedezlopez902@gmail.com;3015519429;true;true;false;minsalud;false;false;false;false;false;857;Cúcuta;Armenia;false;extranjero;null
1797735833;Mercedez Arango;41;estebanortiz241@gmail.com;3122556263;false;false;false;mininterior;true;true;false;true;false;1247;Santa Marta;Pereira;false;porvenir;null
1289843924;Juan Gonzalez;72;estebanfigueroa492@gmail.com;3106262703;true;false;true;mininterior;false;true;true;false;false;1272;Cúcuta;Pereira;true;proteccion;null
1737762076;Sebastian Martinez;34;juangutierrez890@gmail.com;3087922480;false;true;false;armada;true;false;false;true;false;355;Pereira;Cartagena;true;porvenir;null
1636793653;Antonia Ortiz;58;danielaortiz56@gmail.com;3020197292;true;true;false;policia;true;true;true;false;false;208;Bogotá;Pereira;true;colfondos;null
1117951304;Mercedez Lopez;58;juanaristizabal759@gmail.com;3084404067;false;false;true;inpec;false;true;false;true;true;654;Manizales;Bucaramanga;true;oldmutual;null
1165104531;Ana Aristizabal;54;ludwinfigueroa131@gmail.com;3021995893;true;false;false;minsalud;true;false;true;true;true;888;Cali;Barranquilla;true;colfondos;null
1844657491;Mercedez Martinez;50;antoniaortiz735@gmail.com;3090576777;false;true;true;policia;true;true;false;false;false;931;Cartagena;Armenia;false;oldmutual;null
1573565747;Antonia Arango;78;antoniaaristizabal955@gmail.com;3134967772;false;false;true;inpec;false;true;false;true;true;553;Pereira;Bogotá;false;oldmutual;null
1099530330;Natalia Martinez;64;nataliaaristizabal262@gmail.com;3111767039;false;false;false;armada;true;true;false;false;true;1001;Cali;Bucaramanga;true;oldmutual;null
1300340273;Esteban Gonzalez;77;sebastianhernandez568@gmail.com;3158018090;true;true;false;minsalud;false;true;true;true;false;379;Bucaramanga;Pereira;true;colfondos;null
1291528658;Ana Lopez;50;juangutierrez269@gmail.com;3120112175;true;false;true;minsalud;true;true;false;true;false;835;Pereira;Cali;true;oldmutual;null
1686303414;David Aristizabal;46;ludwinramirez33@gmail.com;3032838162;true;false;false;armada;false;false;true;true;true;587;Santa Marta;Barranquilla;true;proteccion;null
1679424993;Luis Gonzalez;27;danielafigueroa43@gmail.com;3018841327;true;false;false;minsalud;false;false;true;true;true;127;Armenia;Cartagena;true;extranjero;null
1700796359;Antonia Gutierrez;79;davidmartinez922@gmail.com;3131569150;false;false;false;minsalud;true;true;true;true;true;1119;Bucaramanga;Santa Marta;true;oldmutual;null
1878806032;Daniela Figueroa;26;sebastianramirez172@gmail.com;3109107323;false;false;true;policia;false;false;false;false;true;592;Bogotá;Armenia;true;colfondos;null
1366065141;Esteban Hernandez;72;juanfigueroa650@gmail.com;3113007656;true;false;true;inpec;true;false;true;true;true;904;Barranquilla;Bucaramanga;false;oldmutual;null
1067245057;Natalia Gonzalez;90;anagonzalez559@gmail.com;3056412538;false;false;false;minsalud;false;false;false;false;true;131;Bogotá;Cúcuta;true;porvenir;null
1586183769;Daniela Figueroa;19;luishernandez768@gmail.com;3095534524;false;true;true;policia;true;true;false;false;false;741;Bucaramanga;Bogotá;false;porvenir;null
1209212712;Ana Lopez;24;estebanfigueroa345@gmail.com;3102651972;false;true;true;inpec;true;false;true;false;true;1014;Armenia;Santa Marta;true;colfondos;null
1537584799;Antonia Martinez;74;luismartinez260@gmail.com;3125330535;false;false;true;policia;false;false;false;true;false;1204;Cali;Santa Marta;true;oldmutual;null
1557753847;Ana Ramirez;36;mercedezarango922@gmail.com;3132415199;false;true;false;policia;false;false;false;true;false;354;Bucaramanga;Bucaramanga;false;proteccion;null
1763375358;Antonia Martinez;63;estebanfigueroa578@gmail.com;3127460920;false;false;false;armada;true;true;false;false;true;292;Cali;Pereira;true;extranjero;null
1681681553;Sebastian Figueroa;85;sebastianortiz987@gmail.com;3145450146;true;true;true;armada;false;false;false;false;false;569;Medellín;Pereira;true;colfondos;null
1325839141;Ludwin Gonzalez;23;estebanramirez474@gmail.com;3184358468;false;true;false;mininterior;false;true;false;false;true;975;Cúcuta;Santa Marta;false;proteccion;null
1309051810;Luis Martinez;21;mercedezlopez696@gmail.com;3054843751;true;false;true;inpec;true;false;false;false;false;837;Medellín;Bogotá;true;extranjero;null
1006846686;Camila Gonzalez;73;davidmartinez526@gmail.com;3023991718;false;true;false;inpec;false;false;false;false;true;1196;Bucaramanga;Cúcuta;true;extranjero;null
1571561708;Natalia Aristizabal;34;anaarango11@gmail.com;3127188819;true;false;true;mininterior;false;true;false;true;true;498;Pereira;Medellín;false;colfondos;null
1375380931;Sebastian Gonzalez;50;ludwinlopez215@gmail.com;3186316653;true;true;false;policia;false;true;false;true;true;693;Manizales;Cali;false;porvenir;null
1780865232;Natalia Ramirez;81;juanaristizabal215@gmail.com;3154191045;true;false;false;armada;false;false;true;true;false;14;Barranquilla;Santa Marta;false;extranjero;null
1794440262;Ana Gonzalez;88;anaarango692@gmail.com;3048411946;false;false;false;mininterior;true;false;false;true;false;1254;Cúcuta;Barranquilla;true;porvenir;null
1127520399;Camila Arango;31;estebanfigueroa926@gmail.com;3103913480;false;false;true;inpec;true;true;true;true;false;1262;Armenia;Bogotá;true;oldmutual;null
1509590680;Ana Gonzalez;18;ludwingonzalez244@gmail.com;3040384604;false;false;false;mininterior;true;false;false;true;true;131;Cartagena;Bucaramanga;true;extranjero;null
1442056184;David Figueroa;67;camilaaristizabal478@gmail.com;3050460861;false;true;true;inpec;false;false;true;true;true;997;Cúcuta;Cartagena;false;porvenir;null
1548831584;Juan Martinez;71;anaarango463@gmail.com;3112823273;false;true;false;mininterior;true;true;true;true;false;936;Bucaramanga;Bucaramanga;false;colfondos;null
1876339629;Natalia Aristizabal;63;nataliaarango352@gmail.com;3005431753;true;true;true;inpec;true;true;false;true;false;946;Cartagena;Bogotá;false;extranjero;null
1283571081;Daniela Arango;89;camilaortiz840@gmail.com;3186568791;true;false;true;armada;true;false;true;false;true;608;Cúcuta;Pereira;true;extranjero;null
1570491183;Sebastian Lopez;66;juanramirez746@gmail.com;3092834464;false;true;false;inpec;false;true;true;true;true;1004;Bogotá;Santa Marta;true;colfondos;null
1459292200;Ludwin Figueroa;40;natalialopez731@gmail.com;3135340064;false;true;false;policia;true;true;false;false;false;106;Santa Marta;Bucaramanga;true;porvenir;null
1752486297;Camila Ramirez;47;camilaramirez273@gmail.com;3056345010;false;false;false;mininterior;false;false;false;true;true;270;Santa Marta;Cartagena;true;porvenir;null
1516510757;Mercedez Figueroa;77;sebastianhernandez244@gmail.com;3032224521;false;true;true;mininterior;false;false;true;false;false;923;Bogotá;Santa Marta;true;extranjero;null
1173841302;Daniela Gonzalez;40;danielaortiz539@gmail.com;3138516015;true;false;false;mininterior;true;false;false;true;true;900;Santa Marta;Barranquilla;false;proteccion;null
1533599088;Antonia Gutierrez;29;sebastianramirez717@gmail.com;3058994642;false;true;false;mininterior;false;false;false;true;true;654;Manizales;Manizales;false;extranjero;null
1365479973;Mercedez Hernandez;82;danielaaristizabal760@gmail.com;3088344952;true;false;false;policia;false;false;false;true;false;677;Armenia;Santa Marta;false;extranjero;null
1297676767;Antonia Gutierrez;80;antoniagonzalez533@gmail.com;3130006249;false;false;false;minsalud;true;false;true;false;true;241;Bogotá;Manizales;false;proteccion;null
1375945223;Ludwin Aristizabal;45;juanlopez244@gmail.com;3097484420;true;true;true;policia;true;false;false;false;true;520;Santa Marta;Cúcuta;true;oldmutual;null
1856165159;Luis Aristizabal;57;mercedezhernandez643@gmail.com;3029344283;false;true;true;minsalud;true;true;true;true;true;1139;Barranquilla;Santa Marta;false;extranjero;null
1722395591;Luis Lopez;86;sebastiangutierrez983@gmail.com;3048460306;false;false;false;mininterior;true;false;true;false;true;1051;Cartagena;Armenia;true;porvenir;null
1545696365;Ana Hernandez;81;mercedezfigueroa132@gmail.com;3116497901;false;false;false;mininterior;true;false;false;false;false;562;Barranquilla;Santa Marta;false;extranjero;null
1778567119;Camila Gutierrez;89;juanlopez369@gmail.com;3129582438;false;false;true;inpec;false;false;false;true;false;42;Cúcuta;Cartagena;true;oldmutual;null
1036717357;Natalia Arango;41;estebanlopez18@gmail.com;3063776691;false;false;false;mininterior;false;false;true;true;false;757;Cúcuta;Cartagena;true;proteccion;null
1574582103;Luis Gutierrez;58;analopez541@gmail.com;3163608760;false;true;false;armada;false;false;false;false;true;826;Cartagena;Santa Marta;true;extranjero;null
1258209422;Juan Arango;68;estebanortiz86@gmail.com;3127906043;true;true;true;inpec;false;true;false;false;false;406;Bucaramanga;Bogotá;false;proteccion;null
1751303714;David Hernandez;35;nataliaaristizabal283@gmail.com;3177117583;true;false;false;armada;false;false;true;false;false;907;Cúcuta;Pereira;true;oldmutual;null
1789492416;Juan Figueroa;71;davidfigueroa93@gmail.com;3079112626;false;true;true;armada;true;true;true;true;false;49;Pereira;Cúcuta;false;extranjero;null
1382148603;Esteban Arango;27;juangutierrez493@gmail.com;3158917914;true;false;true;inpec;true;false;false;true;true;874;Cali;Manizales;false;extranjero;null
1254533080;Antonia Arango;48;ludwinhernandez3@gmail.com;3128526475;true;false;true;policia;true;true;true;false;true;446;Manizales;Pereira;true;proteccion;null
1236682760;Luis Martinez;30;estebanfigueroa232@gmail.com;3016703016;false;false;true;mininterior;false;true;true;true;false;809;Manizales;Bucaramanga;false;oldmutual;null
1539227915;Esteban Ramirez;24;antoniaramirez76@gmail.com;3199425060;false;true;true;policia;false;true;false;true;false;1196;Bucaramanga;Cartagena;true;oldmutual;null
1878519393;Juan Martinez;35;ludwinfigueroa648@gmail.com;3039905339;true;true;true;armada;false;true;true;true;false;1037;Santa Marta;Cúcuta;false;porvenir;null
