cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531304614;Daniela Ortiz;36;sebastianortiz868@gmail.com;3108875413;true;true;true;mininterior;true;true;false;true;true;871;Cartagena;Bogotá;false;proteccion;null
1409123337;Juan Gutierrez;29;estebanmartinez353@gmail.com;3047436184;true;true;true;inpec;false;false;false;true;true;173;Santa Marta;Bucaramanga;true;colfondos;null
1334740722;Daniela Hernandez;80;juanarango930@gmail.com;3077895172;true;false;false;inpec;false;false;true;true;true;185;Medellín;Manizales;false;oldmutual;null
1168532526;Esteban Hernandez;30;anaramirez270@gmail.com;3058209292;true;false;true;policia;true;false;true;false;true;713;Manizales;Pereira;true;colfondos;null
1410940366;David Ramirez;80;nataliaarango774@gmail.com;3157381692;true;false;false;minsalud;false;false;false;true;true;330;Cali;Manizales;true;colfondos;null
1464539576;Natalia Martinez;54;juangutierrez929@gmail.com;3110745036;false;false;false;minsalud;false;true;true;true;true;181;Cali;Barranquilla;true;oldmutual;null
1217812144;Ana Gutierrez;47;antoniaarango28@gmail.com;3138556159;false;true;true;armada;false;false;false;false;false;420;Manizales;Manizales;false;porvenir;null
1326821252;Daniela Martinez;49;juanortiz74@gmail.com;3022786073;false;true;false;mininterior;false;true;true;true;false;868;Bogotá;Armenia;true;extranjero;null
1301772993;David Gutierrez;46;nataliaramirez242@gmail.com;3000223867;false;true;true;minsalud;false;true;true;true;false;70;Cúcuta;Medellín;true;colfondos;null
1352893212;Camila Ramirez;76;sebastianortiz14@gmail.com;3104320901;false;false;true;armada;true;false;false;true;true;780;Santa Marta;Cartagena;false;porvenir;null
1217415439;Mercedez Aristizabal;76;mercedezramirez313@gmail.com;3047339308;false;false;true;policia;true;false;false;false;false;551;Santa Marta;Santa Marta;false;porvenir;null
1077396765;Camila Aristizabal;38;davidgonzalez924@gmail.com;3102235846;false;false;true;policia;true;false;true;false;false;658;Cúcuta;Pereira;true;colfondos;null
1328294350;Ludwin Figueroa;67;juangonzalez587@gmail.com;3059937246;false;false;false;mininterior;true;false;true;false;false;915;Pereira;Pereira;true;extranjero;null
1776089355;Sebastian Figueroa;28;antonialopez503@gmail.com;3043034813;false;false;true;mininterior;false;true;true;true;false;754;Cúcuta;Cali;true;extranjero;null
1891026135;David Martinez;87;davidortiz688@gmail.com;3159435475;true;true;true;inpec;false;true;false;false;true;1011;Medellín;Santa Marta;true;proteccion;null
1865992287;Camila Martinez;42;danielalopez586@gmail.com;3011439085;false;false;true;policia;true;false;true;false;true;214;Bogotá;Medellín;true;colfondos;null
1072238907;David Lopez;71;juanortiz72@gmail.com;3036653622;true;false;true;policia;false;true;false;false;false;1109;Santa Marta;Bucaramanga;true;proteccion;null
1382183158;Ana Aristizabal;26;danielalopez573@gmail.com;3061849185;false;false;true;inpec;false;true;false;false;true;861;Cartagena;Cali;true;oldmutual;null
1272887119;Ana Aristizabal;54;luisgonzalez984@gmail.com;3081782662;true;false;false;armada;true;true;true;true;true;573;Bogotá;Pereira;false;porvenir;null
1796359653;Ana Martinez;55;sebastianfigueroa550@gmail.com;3177722536;true;true;false;inpec;false;true;false;false;false;273;Santa Marta;Santa Marta;false;extranjero;null
1837737250;Camila Ortiz;54;nataliamartinez373@gmail.com;3138480089;false;false;false;mininterior;true;true;false;false;true;887;Cartagena;Cartagena;false;extranjero;null
1077819618;Natalia Ortiz;27;antoniagonzalez310@gmail.com;3167804798;true;true;true;inpec;true;true;true;false;false;289;Bogotá;Santa Marta;true;proteccion;null
1559760854;Daniela Gutierrez;79;danielagutierrez97@gmail.com;3044097112;true;true;true;mininterior;false;true;true;false;true;1269;Barranquilla;Armenia;false;extranjero;null
1776909280;Camila Arango;60;estebanarango758@gmail.com;3018002046;false;true;false;policia;false;true;true;true;false;1021;Cúcuta;Armenia;true;oldmutual;null
1088431014;Luis Arango;51;estebanortiz534@gmail.com;3047186956;false;false;true;policia;false;false;false;true;true;1141;Pereira;Bogotá;false;proteccion;null
1674790090;Luis Arango;75;ludwinmartinez890@gmail.com;3181411435;true;false;true;mininterior;false;false;true;true;false;442;Pereira;Medellín;false;proteccion;null
1036189489;Daniela Lopez;51;juanfigueroa186@gmail.com;3142298827;false;false;false;policia;true;false;false;true;false;1010;Santa Marta;Barranquilla;true;porvenir;null
1375666822;Sebastian Ortiz;84;nataliamartinez717@gmail.com;3016904957;false;true;false;mininterior;true;false;false;false;true;1238;Santa Marta;Cúcuta;false;extranjero;null
1627018941;David Lopez;42;anaortiz329@gmail.com;3045586718;true;true;false;minsalud;false;true;true;true;true;747;Cali;Medellín;false;extranjero;null
1494687612;Daniela Arango;43;luisramirez563@gmail.com;3078739559;false;true;true;mininterior;true;false;false;true;false;313;Pereira;Armenia;false;colfondos;null
1791604643;Ludwin Arango;62;ludwinaristizabal420@gmail.com;3081706791;false;false;true;minsalud;false;false;true;false;true;91;Cali;Cali;false;extranjero;null
1555574799;Camila Ramirez;38;camilaortiz821@gmail.com;3152999271;false;true;false;policia;false;false;false;false;true;552;Armenia;Bucaramanga;false;colfondos;null
1368375513;Natalia Ortiz;30;juanramirez120@gmail.com;3099971695;false;true;false;mininterior;false;true;false;true;false;107;Medellín;Bogotá;false;oldmutual;null
1103569458;David Ortiz;48;ludwingonzalez857@gmail.com;3041164486;true;true;false;mininterior;true;false;true;false;true;110;Bogotá;Bogotá;true;oldmutual;null
1353668168;Esteban Lopez;60;luishernandez230@gmail.com;3066129808;true;true;true;mininterior;false;true;true;false;false;791;Bogotá;Manizales;false;proteccion;null
1394353136;Natalia Figueroa;63;anafigueroa898@gmail.com;3029410386;true;true;false;policia;true;false;false;true;true;553;Cartagena;Cali;true;extranjero;null
1200546517;Antonia Ortiz;74;antoniaaristizabal707@gmail.com;3140733828;true;true;true;mininterior;false;false;true;false;true;1079;Cúcuta;Cali;false;porvenir;null
1163208024;Ludwin Aristizabal;81;sebastianlopez286@gmail.com;3156323793;false;false;true;inpec;true;true;true;true;false;1104;Medellín;Bogotá;false;extranjero;null
1294850406;Juan Gonzalez;60;antoniahernandez181@gmail.com;3012134823;false;true;true;armada;false;true;false;false;false;1136;Cartagena;Pereira;false;porvenir;null
1129743816;Juan Figueroa;24;estebanfigueroa775@gmail.com;3148278494;true;false;true;armada;false;false;false;false;false;1249;Pereira;Pereira;true;extranjero;null
1471519631;Ana Figueroa;76;camilahernandez849@gmail.com;3134337689;false;false;true;policia;false;true;false;false;true;988;Bogotá;Armenia;true;porvenir;null
1661862357;Esteban Arango;22;anahernandez246@gmail.com;3189485131;false;true;true;armada;true;true;false;true;false;315;Medellín;Medellín;false;proteccion;null
1011637314;Camila Gutierrez;87;mercedezmartinez850@gmail.com;3104136029;true;false;true;inpec;true;false;false;false;false;28;Barranquilla;Pereira;false;proteccion;null
1635346078;Luis Aristizabal;89;ludwingutierrez632@gmail.com;3162731209;true;true;false;armada;false;false;false;true;true;658;Santa Marta;Cartagena;false;proteccion;null
1377869558;Natalia Aristizabal;67;juanhernandez814@gmail.com;3117055676;false;false;false;minsalud;false;false;false;true;true;931;Manizales;Manizales;true;colfondos;null
1653210968;Natalia Ramirez;42;juangonzalez788@gmail.com;3052633046;true;true;false;minsalud;true;true;true;false;false;1022;Bucaramanga;Armenia;false;colfondos;null
1020454185;Mercedez Gonzalez;81;ludwingonzalez405@gmail.com;3189847781;true;true;true;policia;true;false;false;true;false;298;Armenia;Bogotá;false;colfondos;null
1561327040;Camila Figueroa;42;antoniaarango635@gmail.com;3114789483;true;true;true;inpec;true;false;true;false;false;1290;Medellín;Bucaramanga;false;proteccion;null
1238115050;David Lopez;22;danielalopez323@gmail.com;3184972862;false;true;false;mininterior;true;true;false;false;true;423;Manizales;Manizales;true;proteccion;null
1490714446;Daniela Gonzalez;82;antoniaramirez348@gmail.com;3043630116;false;true;false;mininterior;false;true;false;true;false;988;Barranquilla;Bucaramanga;true;colfondos;null
1791534614;Camila Ortiz;69;luismartinez681@gmail.com;3151634775;false;false;false;armada;false;false;false;true;false;494;Pereira;Cúcuta;true;colfondos;null
1898754315;Natalia Gutierrez;83;antoniahernandez648@gmail.com;3083494768;true;false;true;policia;false;true;false;true;true;459;Armenia;Bucaramanga;true;oldmutual;null
1251792750;Luis Aristizabal;37;nataliagonzalez127@gmail.com;3147522206;true;false;true;mininterior;false;false;false;false;true;1136;Bogotá;Medellín;true;colfondos;null
1091252232;Ludwin Figueroa;88;estebanortiz889@gmail.com;3172808772;false;false;true;minsalud;false;false;false;true;false;100;Armenia;Santa Marta;true;extranjero;null
1836582514;Ana Arango;27;ludwinfigueroa404@gmail.com;3065952271;true;true;false;policia;true;false;false;false;false;961;Bogotá;Cúcuta;false;oldmutual;null
1440159008;Sebastian Arango;28;juanfigueroa816@gmail.com;3190575265;true;false;false;inpec;true;true;false;true;false;1211;Armenia;Santa Marta;false;colfondos;null
1160939298;Camila Gutierrez;27;luisortiz891@gmail.com;3042960897;true;true;false;policia;false;false;true;false;true;1106;Cali;Bucaramanga;false;porvenir;null
1473562147;Daniela Aristizabal;72;mercedezgonzalez148@gmail.com;3102820421;true;true;true;policia;false;true;true;false;true;153;Pereira;Cúcuta;false;colfondos;null
1451697149;Ana Figueroa;82;danielaarango471@gmail.com;3101523142;true;false;false;minsalud;false;false;false;true;false;360;Cali;Medellín;true;oldmutual;null
1171036054;Ana Gutierrez;33;ludwinarango872@gmail.com;3164909952;true;true;true;policia;true;false;false;false;false;681;Cartagena;Barranquilla;false;porvenir;null
1547657007;Camila Martinez;67;juangonzalez514@gmail.com;3018027428;true;true;false;inpec;true;false;false;true;true;83;Cali;Cúcuta;true;proteccion;null
1449455647;Juan Figueroa;49;antoniaaristizabal251@gmail.com;3138774191;false;true;true;policia;false;true;true;false;true;561;Cali;Bucaramanga;true;extranjero;null
1635322099;Ana Arango;75;anamartinez868@gmail.com;3198516017;true;true;false;mininterior;false;true;false;false;false;322;Pereira;Pereira;false;colfondos;null
1445093286;Esteban Martinez;64;mercedezhernandez727@gmail.com;3026961468;true;true;false;policia;true;true;true;false;true;1205;Armenia;Manizales;true;oldmutual;null
1002915155;Esteban Figueroa;61;sebastianmartinez104@gmail.com;3075772432;true;true;false;mininterior;false;false;true;false;true;1258;Santa Marta;Cartagena;false;proteccion;null
1368585232;Mercedez Gonzalez;73;ludwingutierrez210@gmail.com;3183892527;true;false;true;minsalud;true;true;true;false;true;11;Armenia;Cartagena;true;proteccion;null
1864551633;Ana Ortiz;22;luisarango710@gmail.com;3033869043;true;false;false;armada;true;false;true;false;true;996;Armenia;Bucaramanga;true;proteccion;null
1125252188;Antonia Martinez;72;analopez977@gmail.com;3015449522;true;true;false;policia;true;true;true;false;false;56;Armenia;Armenia;false;oldmutual;null
1226661834;Camila Martinez;45;ludwinfigueroa400@gmail.com;3125886960;false;true;true;armada;false;false;true;false;false;900;Cartagena;Santa Marta;true;colfondos;null
1287913852;Mercedez Gutierrez;81;analopez970@gmail.com;3121298138;true;false;true;inpec;true;true;false;false;false;170;Manizales;Cartagena;false;porvenir;null
1551672903;Natalia Aristizabal;89;camilafigueroa37@gmail.com;3148895237;false;true;false;policia;false;true;false;true;false;892;Santa Marta;Cartagena;false;colfondos;null
1498402166;Natalia Ortiz;72;antoniaortiz331@gmail.com;3193021464;false;true;false;armada;false;false;false;true;true;940;Bucaramanga;Bucaramanga;true;oldmutual;null
1280337737;Sebastian Lopez;73;sebastianmartinez402@gmail.com;3076795815;false;true;true;mininterior;false;false;false;true;true;871;Bucaramanga;Barranquilla;true;porvenir;null
1539140138;Juan Arango;45;luislopez962@gmail.com;3018009328;false;true;false;minsalud;false;true;true;true;true;163;Cúcuta;Cúcuta;false;extranjero;null
