cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603766740;Daniela Gonzalez;31;luisfigueroa25@gmail.com;3016585464;false;false;false;minsalud;true;true;true;false;true;1112;Cartagena;Cúcuta;true;extranjero;null
1406941603;Antonia Martinez;31;nataliaarango793@gmail.com;3160301836;true;false;true;minsalud;false;false;false;true;true;1219;Medellín;Santa Marta;false;porvenir;null
1087783086;Natalia Gonzalez;78;estebanramirez460@gmail.com;3146156274;false;true;false;inpec;true;false;true;true;true;811;Bucaramanga;Bogotá;false;proteccion;null
1831323659;Camila Hernandez;20;estebanhernandez157@gmail.com;3042484129;true;false;true;policia;true;false;true;false;true;584;Santa Marta;Santa Marta;true;porvenir;null
1256615944;Sebastian Lopez;19;anaortiz578@gmail.com;3043364825;false;false;false;policia;false;false;true;false;false;756;Santa Marta;Pereira;true;colfondos;null
1434461607;Natalia Lopez;58;ludwinlopez938@gmail.com;3177405686;true;true;false;policia;true;true;true;true;false;998;Medellín;Manizales;false;extranjero;null
1257231679;Sebastian Arango;43;antoniaramirez652@gmail.com;3094167025;false;false;true;minsalud;false;true;false;false;false;524;Bogotá;Cartagena;true;oldmutual;null
1408107507;Ana Lopez;48;danielahernandez938@gmail.com;3088932300;false;false;true;inpec;true;false;false;true;true;2;Armenia;Armenia;true;proteccion;null
1327086768;Daniela Gonzalez;90;mercedezhernandez587@gmail.com;3145960340;true;true;true;armada;false;false;true;true;true;483;Barranquilla;Cúcuta;true;colfondos;null
1553629363;Daniela Gutierrez;26;antoniahernandez14@gmail.com;3116373618;true;true;true;mininterior;false;true;false;false;true;779;Cartagena;Cartagena;true;colfondos;null
1389535507;Camila Lopez;84;antoniagonzalez351@gmail.com;3025722300;true;false;false;minsalud;false;true;false;false;false;466;Pereira;Pereira;true;porvenir;null
1689582063;David Gonzalez;84;sebastianaristizabal172@gmail.com;3058263385;true;true;true;inpec;true;false;true;false;false;282;Manizales;Pereira;false;porvenir;null
1655096361;Ludwin Arango;24;mercedezgonzalez781@gmail.com;3147170281;false;false;true;policia;false;true;false;false;false;11;Medellín;Bogotá;false;proteccion;null
1461349073;Juan Gonzalez;71;antoniaaristizabal936@gmail.com;3084253789;true;false;false;mininterior;true;false;false;true;true;60;Medellín;Cartagena;true;proteccion;null
1595816409;Antonia Aristizabal;87;sebastianmartinez910@gmail.com;3009116200;true;true;true;minsalud;false;true;true;true;false;275;Armenia;Cúcuta;false;colfondos;null
1403504727;Antonia Figueroa;66;luisfigueroa890@gmail.com;3099678423;false;true;true;minsalud;false;true;false;true;true;620;Cali;Barranquilla;false;proteccion;null
1860190018;Mercedez Aristizabal;33;juanarango520@gmail.com;3094668863;false;true;true;armada;true;true;false;false;true;603;Cartagena;Cúcuta;true;extranjero;null
1888835417;Daniela Arango;28;antoniaaristizabal381@gmail.com;3119526053;true;true;true;policia;true;false;false;true;false;251;Barranquilla;Armenia;true;oldmutual;null
1382690427;Camila Ortiz;48;sebastianmartinez812@gmail.com;3003696819;true;false;true;minsalud;true;true;false;true;false;52;Cartagena;Medellín;true;porvenir;null
1876188582;Antonia Gonzalez;59;mercedezfigueroa429@gmail.com;3067523927;false;true;false;policia;false;false;false;true;true;1163;Medellín;Manizales;true;porvenir;null
1511328914;Camila Ramirez;40;mercedezmartinez220@gmail.com;3070146680;false;false;true;minsalud;false;true;true;false;false;43;Pereira;Santa Marta;false;extranjero;null
1492614778;Antonia Aristizabal;25;antonialopez315@gmail.com;3070513960;true;false;false;mininterior;true;true;false;true;false;390;Manizales;Santa Marta;true;porvenir;null
1863455881;Sebastian Arango;86;estebanmartinez682@gmail.com;3098370703;true;false;false;armada;false;true;false;false;true;1075;Barranquilla;Cartagena;true;colfondos;null
1714708668;Natalia Gonzalez;53;anamartinez722@gmail.com;3180144435;true;true;true;policia;false;false;false;true;true;406;Barranquilla;Medellín;true;proteccion;null
1591186334;Antonia Hernandez;74;estebanaristizabal21@gmail.com;3137393869;false;false;true;armada;false;false;true;true;false;569;Santa Marta;Barranquilla;true;porvenir;null
1155937826;Esteban Ramirez;27;davidgonzalez479@gmail.com;3058739193;false;true;true;inpec;true;false;false;true;false;114;Pereira;Manizales;true;extranjero;null
1820662280;Esteban Gutierrez;81;anaortiz980@gmail.com;3046572301;true;true;false;policia;false;false;true;true;false;427;Manizales;Barranquilla;false;proteccion;null
1043526169;Camila Ramirez;28;juanaristizabal514@gmail.com;3149256696;true;false;false;mininterior;false;false;false;false;false;1165;Medellín;Pereira;true;porvenir;null
1014127573;Ana Aristizabal;76;luisarango587@gmail.com;3063466430;false;true;true;inpec;true;false;false;false;true;78;Bogotá;Pereira;false;extranjero;null
1773648218;Luis Gonzalez;20;ludwingutierrez867@gmail.com;3190648578;true;false;false;policia;true;false;false;false;true;520;Bucaramanga;Barranquilla;false;colfondos;null
1241442573;David Hernandez;58;camilagutierrez845@gmail.com;3038825857;false;false;false;inpec;false;false;false;true;false;1165;Barranquilla;Bogotá;true;porvenir;null
1672891282;Ludwin Gonzalez;67;mercedezlopez666@gmail.com;3121082078;true;true;true;mininterior;true;false;false;true;true;288;Armenia;Cartagena;false;extranjero;null
1536058616;Antonia Martinez;56;nataliaramirez772@gmail.com;3006059308;false;false;true;armada;true;true;false;true;false;488;Armenia;Cartagena;false;proteccion;null
1421595582;Esteban Ramirez;72;danielalopez600@gmail.com;3112865808;false;true;false;mininterior;false;false;false;false;true;53;Santa Marta;Cartagena;false;porvenir;null
1228690642;Natalia Hernandez;76;mercedezramirez68@gmail.com;3176582715;false;true;true;mininterior;false;true;false;false;true;842;Armenia;Armenia;false;proteccion;null
1497830993;Daniela Gutierrez;26;estebanramirez842@gmail.com;3109069135;false;false;true;armada;true;false;false;false;true;524;Cúcuta;Armenia;true;porvenir;null
1279558416;Natalia Hernandez;62;davidlopez983@gmail.com;3021700264;false;false;true;policia;false;false;true;false;true;1215;Cali;Bogotá;false;proteccion;null
1819745920;Sebastian Hernandez;26;luisgutierrez559@gmail.com;3102283309;true;false;false;policia;false;false;true;false;false;583;Medellín;Cartagena;false;oldmutual;null
1010599388;Ludwin Ramirez;34;sebastiangutierrez13@gmail.com;3077287716;false;true;false;minsalud;true;true;true;false;false;1257;Manizales;Pereira;true;oldmutual;null
1016297914;Luis Gonzalez;86;mercedezaristizabal787@gmail.com;3149031108;true;true;true;inpec;true;true;false;false;true;1036;Cartagena;Armenia;true;proteccion;null
1843089930;Camila Lopez;37;luisaristizabal531@gmail.com;3092638504;false;false;true;policia;true;true;false;false;true;1215;Cartagena;Bucaramanga;true;extranjero;null
1019904242;Esteban Hernandez;63;davidaristizabal449@gmail.com;3035589322;false;false;false;armada;false;true;true;true;false;740;Pereira;Cartagena;false;oldmutual;null
1051853929;David Gutierrez;47;juangonzalez262@gmail.com;3070278920;false;true;false;inpec;true;true;false;false;false;98;Santa Marta;Cartagena;true;oldmutual;null
1895519981;Esteban Gonzalez;67;anahernandez685@gmail.com;3156537546;false;false;false;armada;false;true;false;true;true;1051;Santa Marta;Cúcuta;true;proteccion;null
1090550731;Ana Hernandez;52;davidmartinez811@gmail.com;3147660003;true;false;true;inpec;true;true;true;true;false;115;Bucaramanga;Barranquilla;false;proteccion;null
1828220388;Sebastian Figueroa;32;anamartinez601@gmail.com;3066101348;false;false;true;policia;false;false;true;true;false;1288;Bucaramanga;Bucaramanga;true;proteccion;null
1736377900;Natalia Gutierrez;44;sebastianaristizabal251@gmail.com;3024062503;true;true;false;inpec;false;true;false;false;false;1016;Cúcuta;Manizales;true;colfondos;null
1093968866;Daniela Gutierrez;68;ludwinaristizabal910@gmail.com;3156091993;false;false;false;armada;true;true;false;false;false;452;Medellín;Manizales;true;oldmutual;null
1104156988;Ana Gonzalez;21;antoniaaristizabal207@gmail.com;3132999790;false;false;false;mininterior;true;true;false;false;false;1039;Santa Marta;Santa Marta;true;colfondos;null
1046571639;Natalia Ramirez;31;camilamartinez832@gmail.com;3090929710;false;false;false;armada;true;true;true;true;false;478;Bucaramanga;Cúcuta;false;extranjero;null
1246204995;Daniela Martinez;81;sebastianhernandez808@gmail.com;3074042506;true;true;false;policia;true;false;false;false;false;420;Cúcuta;Cartagena;false;oldmutual;null
1019300694;Sebastian Figueroa;84;davidfigueroa199@gmail.com;3176283433;true;false;true;policia;true;false;true;true;false;691;Barranquilla;Cali;true;proteccion;null
1277404920;David Gonzalez;34;nataliamartinez225@gmail.com;3156298476;false;false;false;mininterior;false;false;false;false;true;58;Barranquilla;Bogotá;true;proteccion;null
1717385001;Daniela Arango;69;davidfigueroa52@gmail.com;3120510387;true;true;false;policia;false;true;false;false;true;1165;Santa Marta;Medellín;false;oldmutual;null
1740876898;David Figueroa;81;ludwinmartinez891@gmail.com;3012189129;false;true;false;armada;false;false;true;true;false;738;Armenia;Medellín;true;oldmutual;null
1639939542;Luis Ramirez;57;mercedezarango708@gmail.com;3071665292;true;true;false;armada;false;false;false;false;true;264;Cúcuta;Bucaramanga;true;proteccion;null
1660303297;Ana Gutierrez;67;davidhernandez336@gmail.com;3140678844;true;false;true;mininterior;false;true;false;false;false;137;Bogotá;Bucaramanga;false;proteccion;null
1378940206;Ludwin Martinez;64;camilahernandez864@gmail.com;3085406579;false;false;true;minsalud;false;true;true;true;false;563;Barranquilla;Manizales;false;colfondos;null
1682226336;Ana Arango;77;mercedezlopez763@gmail.com;3019975619;false;true;true;inpec;true;false;true;true;false;254;Armenia;Medellín;true;proteccion;null
1702841099;Mercedez Arango;82;danielaramirez529@gmail.com;3033346323;false;true;false;minsalud;true;true;false;true;true;166;Barranquilla;Cali;true;colfondos;null
1555005465;Antonia Arango;46;luisramirez685@gmail.com;3176142503;true;false;true;mininterior;true;true;true;false;true;309;Medellín;Barranquilla;false;porvenir;null
1790786514;Luis Aristizabal;81;anamartinez236@gmail.com;3135716507;false;false;true;policia;false;true;false;true;true;1170;Pereira;Pereira;false;proteccion;null
1702957865;Ludwin Ramirez;53;sebastiangutierrez44@gmail.com;3100147396;false;false;false;armada;true;true;true;true;false;181;Bucaramanga;Cali;false;extranjero;null
1153165789;David Aristizabal;61;juanramirez794@gmail.com;3095022897;true;true;false;policia;false;false;false;false;true;539;Cúcuta;Cali;false;porvenir;null
1278588698;David Gonzalez;68;danielaramirez700@gmail.com;3055876851;false;true;true;minsalud;true;false;false;false;true;1109;Santa Marta;Bogotá;false;oldmutual;null
1522071070;Esteban Gutierrez;34;sebastianortiz474@gmail.com;3127427128;true;true;true;policia;false;true;true;true;false;1238;Cali;Bucaramanga;false;proteccion;null
1599605729;Esteban Martinez;68;antoniaaristizabal833@gmail.com;3110805448;true;true;false;policia;true;false;false;true;false;1237;Cúcuta;Cartagena;false;proteccion;null
1369260144;Mercedez Arango;33;ludwinaristizabal958@gmail.com;3081245828;false;true;true;policia;true;false;true;true;true;317;Santa Marta;Bogotá;true;oldmutual;null
1593451943;Ludwin Arango;75;davidgonzalez551@gmail.com;3020179761;false;false;true;minsalud;false;false;true;false;true;672;Cali;Santa Marta;true;porvenir;null
1500969561;David Hernandez;57;nataliaaristizabal563@gmail.com;3160441932;true;false;false;mininterior;false;false;false;true;true;297;Pereira;Manizales;false;extranjero;null
1352567389;Esteban Martinez;74;luisramirez15@gmail.com;3039745507;false;true;true;inpec;false;true;false;true;true;755;Pereira;Manizales;true;colfondos;null
1854814390;Esteban Gonzalez;44;nataliafigueroa584@gmail.com;3055298696;true;false;false;armada;false;false;false;true;true;1064;Pereira;Cartagena;false;colfondos;null
1110199940;Ana Ramirez;63;estebanmartinez967@gmail.com;3176397881;true;false;false;mininterior;true;false;true;true;false;115;Cali;Cúcuta;false;porvenir;null
1400717687;Luis Martinez;66;estebangutierrez793@gmail.com;3144627923;true;false;true;armada;true;false;true;false;true;419;Manizales;Cali;true;porvenir;null
1560684821;Ana Aristizabal;47;camilalopez835@gmail.com;3167520575;true;true;true;armada;false;true;true;false;false;2;Cali;Santa Marta;true;porvenir;null
1260901628;David Ortiz;19;nataliafigueroa573@gmail.com;3086897894;false;true;true;armada;false;true;true;true;true;653;Santa Marta;Pereira;true;porvenir;null
1157404318;Daniela Aristizabal;37;sebastianortiz856@gmail.com;3095522459;false;true;true;mininterior;true;false;true;false;true;408;Pereira;Medellín;false;oldmutual;null
1824400867;Esteban Aristizabal;27;ludwinaristizabal972@gmail.com;3124426315;true;false;false;armada;false;false;false;true;true;1006;Manizales;Bogotá;false;oldmutual;null
1620065078;Juan Ramirez;25;juanarango57@gmail.com;3047144105;false;false;true;armada;true;false;true;true;true;177;Bogotá;Bucaramanga;true;oldmutual;null
1464582051;Ana Hernandez;19;estebanramirez978@gmail.com;3074440682;true;false;true;inpec;false;true;false;false;true;1071;Bucaramanga;Santa Marta;true;extranjero;null
1775114345;Ana Arango;89;juangutierrez69@gmail.com;3116942802;false;false;true;inpec;false;false;false;true;false;323;Cali;Cúcuta;false;oldmutual;null
1402041640;Sebastian Ramirez;40;nataliaarango610@gmail.com;3136638732;true;false;false;minsalud;true;false;false;false;false;938;Cali;Barranquilla;true;oldmutual;null
1722862760;Luis Gutierrez;76;anamartinez134@gmail.com;3054674983;true;false;true;inpec;false;true;false;false;true;1206;Bogotá;Cúcuta;false;extranjero;null
1842914488;Luis Gutierrez;83;mercedezaristizabal987@gmail.com;3059685225;true;false;false;policia;true;true;true;true;false;939;Cali;Cartagena;false;oldmutual;null
1729905612;Daniela Gutierrez;35;mercedezlopez687@gmail.com;3081645494;false;false;false;policia;false;true;true;true;false;1291;Pereira;Medellín;true;oldmutual;null
1158023282;David Lopez;19;luisramirez844@gmail.com;3125954633;false;true;true;armada;false;true;false;false;false;712;Armenia;Cartagena;true;oldmutual;null
1211991528;Antonia Aristizabal;88;danielafigueroa492@gmail.com;3165670248;true;true;true;minsalud;false;true;false;true;true;449;Barranquilla;Cúcuta;true;porvenir;null
1377733765;Juan Aristizabal;88;anamartinez353@gmail.com;3189538600;true;true;true;inpec;false;true;true;true;true;473;Barranquilla;Pereira;true;proteccion;null
