cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742405352;Daniela Arango;24;juangonzalez668@gmail.com;3060477370;false;false;false;inpec;true;true;true;false;true;747;Pereira;Armenia;true;colfondos;null
1843678458;Juan Aristizabal;26;davidfigueroa506@gmail.com;3031270749;true;true;false;mininterior;false;true;false;false;true;105;Barranquilla;Barranquilla;false;proteccion;null
1248997337;Juan Gonzalez;56;mercedezfigueroa326@gmail.com;3063478109;false;true;true;inpec;true;true;true;false;false;260;Pereira;Medellín;true;colfondos;null
1633723527;Camila Ortiz;35;davidortiz81@gmail.com;3177685722;true;true;false;minsalud;false;false;true;false;false;769;Manizales;Cartagena;false;proteccion;null
1177379017;Luis Aristizabal;45;estebanfigueroa208@gmail.com;3167591885;false;false;true;mininterior;false;false;true;true;true;50;Barranquilla;Bucaramanga;true;extranjero;null
1084118204;Camila Gutierrez;84;anagonzalez414@gmail.com;3188061437;true;false;false;armada;false;true;true;true;true;67;Barranquilla;Armenia;false;extranjero;null
1550911747;Camila Lopez;61;anagonzalez652@gmail.com;3167847066;false;true;false;inpec;false;false;true;true;true;627;Manizales;Santa Marta;true;colfondos;null
1113943927;Camila Ortiz;51;mercedezmartinez809@gmail.com;3060384244;false;true;true;armada;false;true;true;false;false;841;Bucaramanga;Cali;true;proteccion;null
1395815042;Ludwin Arango;73;luisfigueroa723@gmail.com;3188733929;false;false;true;inpec;false;false;false;false;false;325;Medellín;Bucaramanga;true;colfondos;null
1292929602;David Gonzalez;29;antoniahernandez65@gmail.com;3048329209;true;true;false;inpec;false;true;true;true;false;378;Armenia;Armenia;true;oldmutual;null
1835747696;Ana Gutierrez;34;antoniaarango370@gmail.com;3024920967;false;false;true;minsalud;true;false;true;true;true;1039;Manizales;Manizales;false;colfondos;null
1005558727;Juan Ortiz;83;danielafigueroa799@gmail.com;3118197410;false;false;false;policia;false;false;false;true;true;820;Pereira;Cúcuta;true;extranjero;null
1272580730;Juan Ramirez;86;sebastianfigueroa956@gmail.com;3048913007;false;true;true;mininterior;false;false;false;true;true;1243;Manizales;Bucaramanga;true;extranjero;null
1466576258;Juan Ramirez;40;luisgonzalez741@gmail.com;3133701738;true;true;true;mininterior;true;false;true;false;false;137;Barranquilla;Cúcuta;true;extranjero;null
1484883869;Luis Hernandez;56;estebanmartinez397@gmail.com;3087250357;false;true;true;minsalud;false;false;false;false;true;464;Bucaramanga;Manizales;true;proteccion;null
1253462128;Luis Ramirez;75;nataliaaristizabal529@gmail.com;3137036363;true;true;false;mininterior;false;true;false;true;true;291;Cartagena;Bogotá;true;proteccion;null
1803815522;Esteban Ramirez;23;davidhernandez655@gmail.com;3164170784;false;false;true;inpec;true;false;false;true;true;1260;Santa Marta;Cartagena;false;oldmutual;null
1073927675;Ludwin Gonzalez;46;ludwinlopez150@gmail.com;3011783221;false;false;true;minsalud;true;true;false;false;false;1061;Cartagena;Bucaramanga;true;oldmutual;null
1537284275;David Hernandez;72;mercedezlopez891@gmail.com;3083924963;true;true;false;minsalud;false;true;true;false;true;1010;Cali;Cúcuta;false;proteccion;null
1610295942;Antonia Ortiz;69;juangonzalez407@gmail.com;3148777628;true;false;true;mininterior;false;false;true;false;true;580;Cali;Santa Marta;false;colfondos;null
1413954559;Antonia Gutierrez;70;luisramirez765@gmail.com;3152139749;false;true;true;policia;false;true;false;false;true;781;Pereira;Bucaramanga;false;proteccion;null
1022115553;Juan Ramirez;69;nataliamartinez405@gmail.com;3104411842;false;true;false;mininterior;true;false;true;false;false;872;Bogotá;Cúcuta;false;extranjero;null
1880569885;Mercedez Ortiz;38;camilafigueroa235@gmail.com;3199979049;true;true;false;mininterior;true;false;true;true;false;169;Armenia;Bogotá;true;colfondos;null
1707821047;Esteban Arango;66;nataliaramirez613@gmail.com;3116156218;true;false;false;inpec;true;false;false;false;false;659;Medellín;Cartagena;false;colfondos;null
1609856139;Antonia Lopez;86;nataliahernandez83@gmail.com;3036833362;true;true;true;armada;false;false;false;true;true;1287;Santa Marta;Medellín;true;porvenir;null
1880908716;Daniela Arango;45;danielaarango977@gmail.com;3058453683;false;false;false;armada;true;true;false;true;false;56;Cali;Cali;false;proteccion;null
1375486727;Luis Gutierrez;23;antoniaramirez473@gmail.com;3072633867;false;false;false;mininterior;false;false;true;true;true;273;Cartagena;Barranquilla;false;porvenir;null
1551229831;David Aristizabal;28;ludwinfigueroa676@gmail.com;3165364912;true;true;false;minsalud;false;true;true;true;true;715;Manizales;Santa Marta;true;porvenir;null
1763743764;Camila Gonzalez;70;camilagonzalez311@gmail.com;3118811450;false;true;true;mininterior;false;true;true;true;false;1292;Cartagena;Armenia;false;oldmutual;null
1504020455;Ludwin Ortiz;70;danielamartinez592@gmail.com;3128071893;true;true;false;mininterior;false;true;true;true;false;1054;Bogotá;Cartagena;false;porvenir;null
1479278491;Mercedez Aristizabal;19;antoniagonzalez467@gmail.com;3122812878;true;true;true;minsalud;true;true;true;false;false;474;Bogotá;Santa Marta;true;oldmutual;null
1886518843;Mercedez Ortiz;24;danielagutierrez444@gmail.com;3146961039;false;false;false;mininterior;false;true;false;true;false;502;Armenia;Bogotá;true;extranjero;null
1276173718;Daniela Hernandez;77;anaaristizabal992@gmail.com;3042061451;false;false;true;inpec;true;true;true;true;false;329;Manizales;Bogotá;false;oldmutual;null
1634728403;Camila Martinez;32;danielaortiz264@gmail.com;3080903194;false;true;true;armada;false;true;false;true;true;1299;Cúcuta;Santa Marta;false;proteccion;null
1225227379;Daniela Gutierrez;22;nataliaaristizabal916@gmail.com;3118525184;true;true;false;mininterior;true;true;false;false;false;371;Armenia;Pereira;false;extranjero;null
1366323093;Ana Aristizabal;50;mercedezgutierrez325@gmail.com;3101230242;false;true;false;armada;true;true;false;false;false;426;Medellín;Manizales;true;porvenir;null
1249753519;Luis Gutierrez;28;davidgutierrez458@gmail.com;3145343839;false;false;true;mininterior;false;true;true;true;false;296;Cartagena;Cali;true;colfondos;null
1656367356;Camila Lopez;39;camilaortiz4@gmail.com;3055198667;false;false;true;mininterior;false;true;true;false;true;910;Cúcuta;Bucaramanga;true;proteccion;null
1470785327;Ana Hernandez;90;ludwinramirez14@gmail.com;3152599850;false;true;false;armada;true;true;false;true;true;208;Cali;Barranquilla;false;proteccion;null
1115202254;Natalia Lopez;22;camilagonzalez309@gmail.com;3156141061;false;false;true;armada;false;false;false;false;true;347;Cali;Cali;false;extranjero;null
1527674126;Ana Gutierrez;79;davidarango557@gmail.com;3039785156;true;false;true;inpec;false;true;false;true;false;412;Bucaramanga;Cúcuta;false;porvenir;null
1629154634;Sebastian Gutierrez;54;antoniaarango206@gmail.com;3173957341;true;true;false;armada;true;false;true;false;true;500;Cúcuta;Cúcuta;true;colfondos;null
1855218776;Sebastian Martinez;23;ludwinhernandez7@gmail.com;3166498227;false;true;true;inpec;false;false;true;true;true;1148;Santa Marta;Medellín;true;proteccion;null
1745218313;Ludwin Aristizabal;69;camilahernandez283@gmail.com;3140707847;false;false;true;mininterior;false;false;true;true;false;1112;Manizales;Cúcuta;false;oldmutual;null
1096711994;Ludwin Lopez;20;nataliaortiz183@gmail.com;3122415260;true;true;false;inpec;false;false;true;false;true;1078;Santa Marta;Armenia;true;oldmutual;null
1376336595;Esteban Martinez;40;natalialopez787@gmail.com;3060543466;false;true;true;armada;false;true;false;false;true;844;Pereira;Pereira;true;proteccion;null
1029862262;Ana Ortiz;31;danielagonzalez283@gmail.com;3197342212;false;false;true;inpec;true;false;false;false;true;1275;Cartagena;Bogotá;true;extranjero;null
1644419326;Camila Ortiz;51;ludwinarango104@gmail.com;3051162773;true;true;false;inpec;false;true;false;true;false;947;Manizales;Medellín;true;oldmutual;null
1737379149;David Ortiz;47;sebastianmartinez13@gmail.com;3025075361;true;true;false;inpec;false;true;false;false;true;1146;Armenia;Cúcuta;false;proteccion;null
1499284562;Ana Hernandez;19;mercedezortiz299@gmail.com;3119284215;true;false;true;minsalud;false;true;true;false;false;957;Armenia;Armenia;true;proteccion;null
1493053371;David Lopez;82;danielalopez37@gmail.com;3196230369;false;true;true;policia;false;false;true;true;true;159;Santa Marta;Cali;true;colfondos;null
1180506820;Esteban Aristizabal;90;luisgutierrez992@gmail.com;3178444625;false;false;false;armada;false;true;true;false;true;332;Cali;Pereira;true;porvenir;null
1166516136;Sebastian Lopez;28;luislopez635@gmail.com;3162061237;true;true;true;mininterior;false;false;true;false;false;120;Cali;Bucaramanga;true;colfondos;null
1776123854;Juan Figueroa;21;anahernandez180@gmail.com;3198772498;false;true;true;armada;false;true;true;false;true;1010;Barranquilla;Medellín;false;porvenir;null
1289330864;Esteban Ramirez;59;juanlopez780@gmail.com;3039608907;false;true;true;minsalud;true;true;true;true;false;672;Bogotá;Manizales;false;oldmutual;null
1638769245;Esteban Gutierrez;82;luisgonzalez909@gmail.com;3019058268;true;false;true;mininterior;false;false;true;true;false;613;Pereira;Cartagena;false;extranjero;null
1860158847;Luis Gonzalez;46;estebanhernandez530@gmail.com;3177001151;false;true;true;mininterior;true;true;true;false;true;616;Pereira;Barranquilla;true;proteccion;null
1148363143;Natalia Martinez;45;nataliaramirez61@gmail.com;3084514892;true;true;true;mininterior;false;false;true;false;true;823;Cúcuta;Cartagena;true;colfondos;null
1053347526;Esteban Ramirez;33;ludwingutierrez199@gmail.com;3116283166;true;false;true;minsalud;true;true;true;true;true;6;Barranquilla;Cartagena;true;proteccion;null
1060145905;Daniela Figueroa;63;camilafigueroa559@gmail.com;3080382639;false;false;false;inpec;true;true;true;true;true;269;Santa Marta;Cúcuta;true;proteccion;null
