cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631577524;Mercedez Arango;84;luisarango165@gmail.com;3145565460;false;true;true;minsalud;false;true;true;false;false;476;Santa Marta;Santa Marta;false;oldmutual;null
1301223610;Sebastian Gonzalez;90;luisfigueroa8@gmail.com;3070227669;true;true;true;mininterior;false;false;true;false;true;787;Pereira;Medellín;true;colfondos;null
1022350188;Camila Gutierrez;59;nataliagonzalez138@gmail.com;3142862798;false;true;false;minsalud;true;false;false;true;true;101;Cali;Santa Marta;true;colfondos;null
1662223254;Ludwin Gonzalez;68;estebanlopez356@gmail.com;3031529162;true;true;false;mininterior;true;false;false;true;true;336;Medellín;Santa Marta;true;porvenir;null
1091622251;Camila Figueroa;60;davidmartinez431@gmail.com;3146103428;false;true;true;minsalud;true;false;true;true;false;849;Bucaramanga;Bogotá;false;colfondos;null
1553973247;Ludwin Lopez;73;davidramirez252@gmail.com;3054516893;true;false;false;mininterior;false;false;true;true;true;23;Cúcuta;Santa Marta;true;colfondos;null
1654700273;Ana Arango;58;mercedezlopez262@gmail.com;3067639723;false;true;true;inpec;true;false;false;true;true;356;Bogotá;Medellín;true;colfondos;null
1548497914;Mercedez Ortiz;26;nataliamartinez745@gmail.com;3178410442;true;false;false;mininterior;true;true;false;true;false;27;Manizales;Santa Marta;true;proteccion;null
1251643099;Sebastian Hernandez;50;antoniaortiz787@gmail.com;3126532770;false;true;true;inpec;false;false;false;false;true;1144;Pereira;Bucaramanga;false;oldmutual;null
1363625411;Daniela Ortiz;66;mercedezramirez864@gmail.com;3024393657;false;false;true;minsalud;true;true;true;true;false;537;Pereira;Medellín;false;oldmutual;null
1108069249;Ana Martinez;29;estebanortiz318@gmail.com;3104003641;false;true;false;inpec;false;true;true;true;false;1208;Medellín;Armenia;false;porvenir;null
