cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543311145;Luis Hernandez;43;camilafigueroa249@gmail.com;3132999172;true;true;false;armada;false;false;false;false;true;193;Medellín;Pereira;true;proteccion;null
1299902597;Natalia Figueroa;69;luisgutierrez757@gmail.com;3159521856;false;true;true;policia;false;false;true;false;true;1026;Manizales;Bucaramanga;true;extranjero;null
1584741745;Ana Gonzalez;73;ludwinortiz812@gmail.com;3190972059;true;true;true;armada;false;true;true;true;false;856;Barranquilla;Santa Marta;true;extranjero;null
1245744529;Juan Arango;36;danielaramirez126@gmail.com;3070487865;false;false;true;policia;false;false;true;false;false;1047;Santa Marta;Medellín;false;colfondos;null
1573750129;Esteban Ramirez;87;mercedezfigueroa339@gmail.com;3060047480;false;false;true;minsalud;false;false;false;false;false;330;Cartagena;Santa Marta;true;porvenir;null
1326430942;Antonia Gutierrez;20;danielagutierrez879@gmail.com;3037036313;false;true;true;minsalud;false;false;false;true;true;1174;Pereira;Barranquilla;false;extranjero;null
1310383145;Sebastian Lopez;29;camilalopez171@gmail.com;3000788905;false;true;true;policia;true;false;false;true;false;385;Bucaramanga;Cali;true;proteccion;null
1358202910;Juan Gonzalez;67;estebanramirez818@gmail.com;3064909316;true;true;false;policia;true;false;false;true;true;799;Manizales;Manizales;true;colfondos;null
1418301650;Sebastian Gonzalez;48;anamartinez635@gmail.com;3104874247;false;true;true;inpec;true;false;true;false;false;462;Cúcuta;Pereira;true;oldmutual;null
1481018502;Daniela Gonzalez;69;nataliamartinez949@gmail.com;3076549735;false;true;false;minsalud;false;true;false;false;true;370;Bogotá;Bucaramanga;false;porvenir;null
1795488460;Antonia Gutierrez;64;sebastianfigueroa632@gmail.com;3186420794;false;false;true;minsalud;true;false;true;true;true;500;Medellín;Bogotá;false;extranjero;null
1580707622;Sebastian Gonzalez;69;nataliamartinez143@gmail.com;3052489816;false;true;true;inpec;true;false;true;true;false;975;Bucaramanga;Cartagena;true;porvenir;null
1019130999;Luis Gonzalez;44;estebanaristizabal128@gmail.com;3135817565;false;false;true;policia;false;false;true;true;true;1209;Manizales;Armenia;true;proteccion;null
1492978114;Luis Hernandez;79;antoniahernandez273@gmail.com;3041874889;true;false;true;armada;false;false;true;false;true;642;Santa Marta;Barranquilla;true;colfondos;null
1772828126;David Martinez;90;luismartinez791@gmail.com;3092397113;true;true;true;armada;false;true;false;true;false;313;Cartagena;Cali;true;oldmutual;null
1086826907;Natalia Lopez;27;mercedezhernandez271@gmail.com;3041263660;false;false;true;inpec;true;true;false;false;true;1051;Cartagena;Armenia;true;proteccion;null
1603776208;David Hernandez;78;luislopez879@gmail.com;3116743823;false;false;false;inpec;true;true;true;false;false;1144;Cali;Barranquilla;true;oldmutual;null
1239864254;Antonia Gonzalez;29;camilaramirez514@gmail.com;3114903141;false;true;true;minsalud;true;false;false;false;false;46;Manizales;Manizales;true;colfondos;null
1206334736;Ludwin Lopez;38;juanmartinez341@gmail.com;3044594626;false;false;false;policia;true;false;false;false;false;563;Santa Marta;Cúcuta;false;proteccion;null
1866912689;Ana Martinez;27;luisfigueroa88@gmail.com;3138305997;true;true;true;mininterior;true;false;true;true;false;1268;Medellín;Bucaramanga;false;colfondos;null
1255104186;Juan Arango;60;antoniafigueroa348@gmail.com;3093209860;true;true;true;policia;false;false;true;true;true;474;Pereira;Bogotá;false;oldmutual;null
1005179981;Mercedez Lopez;87;mercedezaristizabal558@gmail.com;3124998987;false;true;true;minsalud;true;true;true;true;false;406;Bogotá;Armenia;true;oldmutual;null
1744185851;Luis Aristizabal;81;luislopez164@gmail.com;3072854852;true;false;true;minsalud;true;false;true;false;false;643;Bucaramanga;Santa Marta;false;porvenir;null
1568801150;Ana Martinez;36;davidortiz444@gmail.com;3062899103;false;true;false;mininterior;false;false;false;false;false;706;Bogotá;Bogotá;true;colfondos;null
1841123704;Ana Figueroa;34;luishernandez946@gmail.com;3135005587;true;true;true;minsalud;false;true;false;true;true;869;Medellín;Barranquilla;true;proteccion;null
1784444258;David Lopez;18;nataliaramirez659@gmail.com;3075948267;true;false;false;armada;true;false;false;false;false;843;Santa Marta;Santa Marta;false;colfondos;null
1748947025;Ana Lopez;59;mercedezgutierrez293@gmail.com;3070520970;false;false;true;mininterior;true;true;false;true;false;1267;Medellín;Cartagena;true;porvenir;null
1677383965;Sebastian Gonzalez;74;ludwingonzalez121@gmail.com;3116235323;true;false;true;minsalud;false;false;true;true;false;1280;Bucaramanga;Barranquilla;true;extranjero;null
1832908895;Mercedez Figueroa;46;estebanramirez406@gmail.com;3084824682;true;false;true;minsalud;false;true;true;false;true;410;Cúcuta;Armenia;false;extranjero;null
1707452848;Sebastian Martinez;20;ludwinortiz839@gmail.com;3054525039;true;true;true;mininterior;true;false;true;false;true;390;Cúcuta;Armenia;true;porvenir;null
1469523419;Daniela Lopez;42;camilafigueroa555@gmail.com;3196588182;false;false;false;policia;true;true;true;false;false;361;Medellín;Armenia;true;proteccion;null
1216427681;Ludwin Hernandez;44;mercedezgutierrez235@gmail.com;3134076829;true;true;false;inpec;false;false;true;false;true;34;Armenia;Santa Marta;false;porvenir;null
1406641841;David Ortiz;64;luisgutierrez43@gmail.com;3134693428;false;true;false;policia;false;true;true;true;false;929;Pereira;Manizales;false;proteccion;null
1677314268;Luis Gutierrez;87;luisgonzalez564@gmail.com;3064964008;true;true;true;policia;false;false;true;true;false;848;Bogotá;Armenia;true;oldmutual;null
1505994610;Esteban Aristizabal;57;nataliafigueroa364@gmail.com;3036733654;false;false;true;policia;true;true;true;false;true;454;Manizales;Cali;false;colfondos;null
1066753074;Ludwin Aristizabal;62;mercedezhernandez592@gmail.com;3073652912;false;false;false;armada;true;false;false;true;true;187;Bogotá;Pereira;false;proteccion;null
1800301455;Daniela Hernandez;33;mercedezgutierrez758@gmail.com;3010808541;true;false;false;minsalud;false;false;true;true;false;127;Cartagena;Cali;true;oldmutual;null
1585729757;Antonia Figueroa;30;mercedezfigueroa814@gmail.com;3000933996;false;true;false;mininterior;false;false;false;true;true;863;Pereira;Medellín;false;colfondos;null
1533032540;Natalia Gutierrez;61;camilagutierrez78@gmail.com;3183226073;true;true;true;policia;true;false;false;false;true;1094;Cali;Bucaramanga;false;porvenir;null
1572553425;Ana Gutierrez;49;analopez908@gmail.com;3172473088;true;false;false;armada;false;false;false;true;false;792;Santa Marta;Armenia;true;oldmutual;null
1635848715;Ludwin Gutierrez;46;analopez105@gmail.com;3019281052;true;false;false;inpec;true;true;true;true;true;1024;Pereira;Cali;false;oldmutual;null
1141858224;Juan Gonzalez;37;mercedezmartinez590@gmail.com;3101292006;true;true;true;armada;false;true;false;false;true;673;Pereira;Cali;false;colfondos;null
1824495453;Luis Figueroa;52;analopez502@gmail.com;3198941857;false;true;false;mininterior;false;false;false;true;true;169;Pereira;Armenia;true;porvenir;null
1099311691;Ludwin Figueroa;89;juangutierrez933@gmail.com;3111864924;false;true;false;armada;true;true;true;true;true;81;Medellín;Bogotá;true;extranjero;null
1797707156;Juan Martinez;74;ludwinhernandez807@gmail.com;3191971816;false;false;true;armada;false;true;false;true;false;663;Pereira;Manizales;false;porvenir;null
1398926330;Camila Figueroa;78;mercedezaristizabal751@gmail.com;3045188920;true;true;true;policia;false;false;false;true;false;541;Bogotá;Cali;false;oldmutual;null
1481444567;Antonia Martinez;66;luislopez541@gmail.com;3086808411;false;true;true;mininterior;true;true;false;false;false;681;Barranquilla;Cúcuta;true;colfondos;null
1236189700;Luis Gonzalez;64;sebastianaristizabal158@gmail.com;3031086613;true;false;true;inpec;false;true;false;true;false;1068;Bucaramanga;Armenia;false;extranjero;null
1003218816;Mercedez Ramirez;58;ludwinarango41@gmail.com;3034361551;true;false;true;inpec;false;false;false;true;true;195;Cúcuta;Medellín;false;oldmutual;null
1544591671;Luis Gutierrez;62;ludwingonzalez408@gmail.com;3005415579;false;true;false;inpec;false;true;true;true;false;828;Bucaramanga;Cali;false;oldmutual;null
1401646019;Camila Gutierrez;44;nataliafigueroa60@gmail.com;3037128824;true;true;false;minsalud;true;true;true;true;false;954;Cartagena;Barranquilla;true;proteccion;null
1358211368;Daniela Aristizabal;33;ludwinhernandez294@gmail.com;3192567056;true;false;true;mininterior;false;false;true;false;false;380;Manizales;Santa Marta;false;extranjero;null
1098263607;Camila Martinez;35;antoniaramirez973@gmail.com;3087312458;true;false;false;mininterior;true;true;false;false;true;678;Cali;Santa Marta;false;colfondos;null
1436176368;Natalia Hernandez;23;ludwinhernandez186@gmail.com;3062185770;true;false;true;policia;true;false;false;false;true;165;Medellín;Bucaramanga;true;oldmutual;null
1577983167;Luis Martinez;41;nataliaarango680@gmail.com;3149345700;true;false;true;minsalud;false;true;true;true;false;478;Cúcuta;Santa Marta;false;porvenir;null
1640342694;Camila Ramirez;86;estebanfigueroa466@gmail.com;3197144353;false;false;true;minsalud;true;false;false;false;true;479;Medellín;Bogotá;true;proteccion;null
1063881066;Daniela Ramirez;75;nataliamartinez539@gmail.com;3198969523;false;false;false;mininterior;false;true;true;true;false;892;Barranquilla;Pereira;false;extranjero;null
1861381062;David Ramirez;87;davidortiz801@gmail.com;3078836604;true;true;true;inpec;true;true;true;false;false;995;Manizales;Bogotá;false;colfondos;null
1003974348;Ludwin Martinez;78;nataliaarango412@gmail.com;3141122270;true;true;false;policia;false;true;true;false;true;490;Barranquilla;Cali;false;porvenir;null
1675920691;David Lopez;20;camilaramirez250@gmail.com;3126648519;false;false;true;policia;true;false;true;false;false;199;Cartagena;Barranquilla;true;oldmutual;null
1534060980;Ludwin Ortiz;87;danielamartinez426@gmail.com;3196818302;true;true;false;minsalud;true;false;true;true;false;718;Santa Marta;Cartagena;true;colfondos;null
1244005510;Luis Gonzalez;18;nataliagonzalez717@gmail.com;3141162894;true;true;false;armada;true;false;true;false;false;137;Bucaramanga;Pereira;true;oldmutual;null
1480894092;Natalia Arango;86;anaarango251@gmail.com;3198638433;true;false;true;armada;false;true;true;false;true;1216;Manizales;Bucaramanga;true;extranjero;null
1859837388;Antonia Arango;86;nataliafigueroa584@gmail.com;3090997384;true;false;false;inpec;true;false;true;false;false;849;Barranquilla;Medellín;false;colfondos;null
