cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210575029;Camila Gutierrez;58;mercedezgutierrez866@gmail.com;3065912674;false;false;true;inpec;false;false;true;true;true;910;Bogotá;Cali;false;extranjero;null
1167447023;Sebastian Aristizabal;31;antoniagutierrez552@gmail.com;3036666928;false;false;false;inpec;false;false;false;false;false;1152;Santa Marta;Armenia;false;extranjero;null
1746882961;Antonia Aristizabal;89;estebanaristizabal58@gmail.com;3175253801;true;true;true;armada;false;false;false;false;true;614;Armenia;Barranquilla;true;colfondos;null
1000910838;Ludwin Aristizabal;37;luisgutierrez753@gmail.com;3045024501;false;false;true;policia;false;false;false;false;true;654;Medellín;Cúcuta;true;porvenir;null
1837033203;Natalia Lopez;50;estebangonzalez24@gmail.com;3026224730;true;false;false;policia;true;true;false;false;false;986;Cúcuta;Santa Marta;false;oldmutual;null
1831429156;Ludwin Gonzalez;18;estebangonzalez796@gmail.com;3131967580;true;true;true;mininterior;true;true;false;true;false;1101;Manizales;Cali;false;extranjero;null
1601542308;David Martinez;28;antoniaramirez238@gmail.com;3090614049;false;true;true;minsalud;true;false;false;true;true;432;Manizales;Barranquilla;false;colfondos;null
1476980814;Juan Aristizabal;35;anaarango179@gmail.com;3106520127;false;false;false;mininterior;false;false;false;true;false;517;Bucaramanga;Barranquilla;false;oldmutual;null
1092593556;Camila Ortiz;68;antoniagonzalez826@gmail.com;3075128472;true;true;false;minsalud;true;false;true;false;true;289;Santa Marta;Bucaramanga;false;proteccion;null
1077194475;Ludwin Lopez;49;luishernandez442@gmail.com;3133512315;false;false;false;minsalud;false;false;true;false;true;952;Cartagena;Cartagena;true;colfondos;null
1318132464;Ana Lopez;29;sebastianhernandez779@gmail.com;3197368303;false;true;true;minsalud;false;false;false;false;false;861;Cali;Cali;true;extranjero;null
1698291476;Mercedez Figueroa;48;mercedezaristizabal614@gmail.com;3093715032;false;false;true;minsalud;false;true;false;false;true;377;Barranquilla;Cali;true;proteccion;null
1191295581;Esteban Hernandez;22;mercedezarango485@gmail.com;3014836398;false;true;false;policia;false;true;false;false;true;1200;Bogotá;Cúcuta;false;oldmutual;null
1000946359;Ludwin Hernandez;47;ludwinarango537@gmail.com;3169659018;true;false;false;mininterior;true;true;false;true;false;49;Bogotá;Armenia;true;porvenir;null
1521776431;David Lopez;35;sebastianhernandez252@gmail.com;3197724652;true;true;false;policia;false;false;true;false;false;733;Bucaramanga;Cúcuta;true;porvenir;null
1479818159;Juan Martinez;33;antoniagonzalez190@gmail.com;3127211748;true;false;true;armada;false;true;false;false;false;128;Cartagena;Cali;true;oldmutual;null
1799670855;David Gutierrez;86;davidlopez646@gmail.com;3130802426;false;false;false;minsalud;false;true;true;true;false;237;Bogotá;Cali;false;oldmutual;null
1632275416;Ludwin Hernandez;72;juanortiz755@gmail.com;3109016404;false;true;false;inpec;false;false;false;true;false;1168;Cali;Cartagena;false;porvenir;null
1787301000;Ana Martinez;80;anaaristizabal93@gmail.com;3190883647;false;false;true;policia;false;true;true;false;true;825;Armenia;Cartagena;false;proteccion;null
1543000534;Luis Ramirez;71;mercedezmartinez79@gmail.com;3113269884;false;false;false;armada;false;false;false;false;false;853;Bucaramanga;Armenia;true;porvenir;null
1789287877;Juan Gutierrez;19;davidortiz144@gmail.com;3166782021;true;false;false;policia;false;false;false;false;false;1034;Bogotá;Bucaramanga;true;oldmutual;null
1170289165;Sebastian Martinez;24;anagonzalez31@gmail.com;3002662448;false;false;false;mininterior;true;true;false;true;false;1220;Armenia;Bucaramanga;true;colfondos;null
1008186054;David Aristizabal;84;juangutierrez13@gmail.com;3199729278;false;false;false;mininterior;true;false;true;true;false;84;Bogotá;Cartagena;false;proteccion;null
1463835711;Esteban Lopez;43;mercedezgutierrez538@gmail.com;3120741589;false;true;true;minsalud;true;false;false;true;false;547;Barranquilla;Bogotá;false;porvenir;null
1662278107;Camila Lopez;66;luisramirez349@gmail.com;3001998634;false;false;false;inpec;true;false;true;false;false;736;Cúcuta;Cúcuta;true;colfondos;null
1330250239;Ludwin Ramirez;28;nataliaramirez797@gmail.com;3184282141;false;true;false;armada;false;false;true;false;false;908;Santa Marta;Bucaramanga;true;extranjero;null
1209264205;Camila Ramirez;69;juanaristizabal379@gmail.com;3041193998;false;true;false;policia;true;true;true;true;true;1218;Bogotá;Armenia;true;porvenir;null
1311677630;Natalia Aristizabal;67;sebastianaristizabal260@gmail.com;3033663813;true;true;false;minsalud;false;false;false;false;true;212;Manizales;Bucaramanga;true;colfondos;null
1503186680;Mercedez Arango;28;anaaristizabal635@gmail.com;3190441903;false;true;true;minsalud;false;false;true;true;false;208;Armenia;Manizales;true;proteccion;null
1584055280;Luis Figueroa;64;anagutierrez850@gmail.com;3009131962;true;true;false;policia;false;false;true;false;true;190;Cartagena;Cúcuta;true;extranjero;null
1010316320;Juan Figueroa;35;analopez510@gmail.com;3057830422;true;true;true;armada;false;true;false;true;true;99;Medellín;Manizales;true;porvenir;null
1092435992;Sebastian Arango;29;luisaristizabal413@gmail.com;3150033887;false;false;false;mininterior;true;true;false;true;false;112;Bucaramanga;Cali;true;colfondos;null
1416388231;Esteban Gutierrez;83;anagutierrez204@gmail.com;3109889281;true;true;true;inpec;false;true;true;false;true;617;Cali;Cali;true;proteccion;null
1182991679;Natalia Martinez;52;sebastianramirez862@gmail.com;3097057611;false;true;true;mininterior;true;true;false;false;true;834;Santa Marta;Cúcuta;true;colfondos;null
1159014699;Sebastian Hernandez;39;davidhernandez229@gmail.com;3029921587;false;false;false;armada;true;false;true;true;true;635;Bucaramanga;Pereira;true;oldmutual;null
1463054490;Ludwin Martinez;73;ludwinaristizabal763@gmail.com;3031604574;false;false;false;armada;false;false;false;false;true;543;Cali;Medellín;false;colfondos;null
