cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181864507;Natalia Arango;34;mercedezramirez458@gmail.com;3059539216;true;false;true;inpec;false;true;true;false;true;708;Bucaramanga;Armenia;false;extranjero;null
1038883721;David Arango;87;luislopez998@gmail.com;3078890930;false;true;false;mininterior;false;true;true;true;true;24;Cúcuta;Cali;false;porvenir;null
1256023020;Esteban Ortiz;83;estebanramirez798@gmail.com;3021227132;true;true;true;mininterior;false;true;false;false;false;758;Bucaramanga;Cúcuta;false;extranjero;null
1854954101;Juan Gutierrez;76;danielagutierrez918@gmail.com;3138993671;false;true;true;inpec;false;false;false;true;false;385;Bucaramanga;Armenia;true;proteccion;null
1236486785;Daniela Arango;22;luislopez24@gmail.com;3085972249;true;true;false;minsalud;false;false;true;false;true;1256;Manizales;Cali;false;porvenir;null
1019440245;Ludwin Ortiz;58;antoniaarango840@gmail.com;3196285064;true;true;false;policia;true;false;true;true;true;306;Cúcuta;Cali;false;colfondos;null
1287637283;Ana Gonzalez;49;antoniagonzalez786@gmail.com;3126985698;false;false;false;armada;true;false;true;true;false;1068;Armenia;Santa Marta;false;oldmutual;null
1382452875;Luis Figueroa;61;camilagutierrez41@gmail.com;3126800333;true;true;false;armada;false;true;true;false;true;131;Armenia;Cali;false;extranjero;null
1609351104;Natalia Gonzalez;34;davidlopez92@gmail.com;3050001841;true;true;true;mininterior;true;true;true;false;false;45;Medellín;Cartagena;true;colfondos;null
1630638990;Esteban Martinez;51;anaortiz23@gmail.com;3108353913;true;false;false;mininterior;true;false;true;false;false;95;Bucaramanga;Bogotá;false;extranjero;null
1272738650;Sebastian Ortiz;28;estebangutierrez485@gmail.com;3187163722;true;true;false;policia;true;true;true;true;false;737;Medellín;Bogotá;false;colfondos;null
1249683977;Mercedez Gonzalez;19;estebanfigueroa422@gmail.com;3102064893;false;true;true;inpec;true;true;true;true;true;797;Bucaramanga;Cartagena;true;oldmutual;null
1803751624;Natalia Figueroa;30;ludwinmartinez953@gmail.com;3014367837;true;false;true;minsalud;false;true;true;false;true;533;Santa Marta;Cúcuta;true;proteccion;null
1295595464;Ludwin Martinez;38;davidgutierrez479@gmail.com;3161618210;false;true;false;minsalud;false;false;false;true;true;1176;Cúcuta;Manizales;true;proteccion;null
1503646448;Mercedez Hernandez;21;ludwinramirez449@gmail.com;3044816465;true;false;true;minsalud;false;true;false;true;false;1063;Manizales;Bogotá;true;porvenir;null
1840825362;Ludwin Gutierrez;63;antoniagutierrez792@gmail.com;3126166787;false;false;false;inpec;false;true;false;true;false;182;Armenia;Barranquilla;false;extranjero;null
1734293523;Esteban Martinez;78;davidgonzalez635@gmail.com;3024639649;false;true;false;mininterior;false;false;true;false;false;1278;Armenia;Medellín;true;extranjero;null
1805098733;Luis Ramirez;42;davidhernandez206@gmail.com;3188068806;true;false;true;policia;true;false;true;false;false;193;Cúcuta;Manizales;true;extranjero;null
1892260911;Daniela Lopez;89;luisramirez499@gmail.com;3090161665;false;false;true;inpec;true;false;false;false;true;1257;Manizales;Pereira;true;extranjero;null
1181866313;Ana Hernandez;80;estebanarango154@gmail.com;3076722750;false;false;true;mininterior;false;true;false;false;true;961;Pereira;Cartagena;true;oldmutual;null
1576727347;Natalia Gonzalez;86;luisarango349@gmail.com;3127435327;false;false;false;armada;true;true;false;true;false;980;Medellín;Cúcuta;true;proteccion;null
1059011323;David Figueroa;63;camilalopez879@gmail.com;3080442673;true;false;true;minsalud;false;true;true;false;false;28;Cúcuta;Cúcuta;false;proteccion;null
1750367224;Antonia Ramirez;83;antoniagonzalez813@gmail.com;3010442770;true;false;true;policia;true;true;true;true;true;661;Santa Marta;Pereira;false;extranjero;null
1155509385;David Martinez;30;mercedezgonzalez963@gmail.com;3044085803;true;false;false;minsalud;true;false;true;true;true;556;Armenia;Cartagena;true;extranjero;null
1645651793;Esteban Figueroa;55;juanmartinez566@gmail.com;3156058247;true;false;true;mininterior;true;true;true;false;false;349;Cali;Pereira;true;porvenir;null
1884518670;Ana Hernandez;31;anamartinez460@gmail.com;3063372549;true;true;false;inpec;false;false;true;false;false;87;Manizales;Manizales;true;colfondos;null
1535140425;Mercedez Ortiz;63;camilagutierrez236@gmail.com;3080406034;true;true;true;armada;true;false;false;true;true;558;Bucaramanga;Cartagena;true;extranjero;null
1392928064;Mercedez Hernandez;89;juanarango568@gmail.com;3067031551;false;false;true;minsalud;true;false;false;true;false;1289;Cúcuta;Santa Marta;true;extranjero;null
1617165941;Esteban Martinez;56;antoniaortiz44@gmail.com;3100551990;true;true;true;mininterior;false;false;true;true;true;190;Santa Marta;Pereira;false;proteccion;null
1299064676;Ludwin Gonzalez;54;estebanaristizabal622@gmail.com;3034619312;false;true;true;mininterior;true;false;true;true;false;531;Bucaramanga;Armenia;true;porvenir;null
1434041142;Juan Ortiz;48;camilaarango714@gmail.com;3107225696;true;false;false;inpec;false;false;true;false;false;1220;Santa Marta;Pereira;false;proteccion;null
1391165467;Esteban Hernandez;77;estebanramirez972@gmail.com;3004646295;true;true;true;armada;true;true;false;true;true;876;Cartagena;Bogotá;false;colfondos;null
1011334705;Natalia Gutierrez;25;natalialopez177@gmail.com;3188551821;false;true;false;minsalud;false;false;true;true;true;868;Cali;Cali;false;proteccion;null
1547922605;Ana Lopez;55;mercedezaristizabal515@gmail.com;3072541480;true;false;false;minsalud;false;false;false;true;false;610;Santa Marta;Bogotá;false;colfondos;null
1638851055;Mercedez Aristizabal;39;davidramirez452@gmail.com;3083533708;true;false;false;armada;false;false;true;false;true;1086;Cartagena;Cúcuta;true;colfondos;null
1396803033;David Martinez;81;luismartinez69@gmail.com;3019866200;false;false;false;inpec;false;false;true;true;true;1125;Cali;Cali;true;proteccion;null
1490681641;Camila Figueroa;53;sebastianmartinez279@gmail.com;3178725239;true;false;true;armada;true;true;false;false;true;782;Barranquilla;Cali;true;colfondos;null
1078485324;Antonia Hernandez;45;mercedezhernandez850@gmail.com;3059014844;true;false;true;inpec;false;false;false;false;true;352;Cali;Cartagena;true;oldmutual;null
1640732832;Antonia Ortiz;62;juanmartinez389@gmail.com;3109214488;false;true;false;armada;false;true;false;false;false;592;Manizales;Pereira;false;oldmutual;null
1204767381;Ludwin Gonzalez;45;estebangonzalez644@gmail.com;3084081391;false;false;false;minsalud;false;false;false;false;true;769;Manizales;Barranquilla;true;porvenir;null
1172873810;Daniela Gutierrez;24;juangonzalez840@gmail.com;3038812508;false;false;false;policia;false;true;false;true;false;351;Cartagena;Pereira;false;oldmutual;null
1732714834;Ludwin Gutierrez;36;camilaortiz69@gmail.com;3076263292;false;false;false;armada;false;true;true;true;true;498;Armenia;Bogotá;true;porvenir;null
1377441744;Daniela Figueroa;33;camilalopez612@gmail.com;3147742090;false;false;true;policia;true;false;false;true;true;738;Medellín;Bogotá;true;porvenir;null
1546913710;Ludwin Hernandez;65;estebanortiz122@gmail.com;3034717003;false;true;true;policia;true;true;true;true;true;693;Barranquilla;Bogotá;false;porvenir;null
1379662999;Camila Lopez;67;estebanfigueroa923@gmail.com;3126185731;false;false;true;minsalud;true;true;true;true;true;1226;Medellín;Cali;true;proteccion;null
1827363733;Daniela Ortiz;80;ludwinaristizabal729@gmail.com;3132275622;true;true;false;mininterior;false;true;true;true;true;792;Cúcuta;Cúcuta;true;oldmutual;null
1681117565;Esteban Hernandez;28;camilaarango384@gmail.com;3039819618;false;false;false;mininterior;true;true;false;true;true;254;Medellín;Cali;false;colfondos;null
1074569118;David Gonzalez;75;camilamartinez90@gmail.com;3092780324;true;false;false;armada;false;false;false;false;false;1268;Bogotá;Manizales;false;oldmutual;null
1689872110;Natalia Hernandez;41;ludwingonzalez300@gmail.com;3102005515;true;false;false;inpec;true;true;false;false;true;1013;Bogotá;Bogotá;true;porvenir;null
1521430652;Daniela Arango;41;juangutierrez879@gmail.com;3152544180;false;false;true;minsalud;true;false;false;false;true;912;Cartagena;Manizales;false;proteccion;null
1213706422;Ana Figueroa;50;luisarango548@gmail.com;3187202471;false;false;false;mininterior;true;true;true;true;true;781;Santa Marta;Manizales;false;proteccion;null
1576849139;Mercedez Ortiz;56;danielaarango895@gmail.com;3160871091;false;true;true;minsalud;false;true;false;false;true;502;Bucaramanga;Barranquilla;false;oldmutual;null
