cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318244615;Esteban Ramirez;77;danielagonzalez128@gmail.com;3120104513;false;false;false;mininterior;true;true;true;false;false;867;Medellín;Cartagena;false;porvenir;null
1039883942;Juan Martinez;76;ludwinlopez937@gmail.com;3079735323;true;false;true;policia;true;true;true;true;false;1202;Medellín;Bogotá;true;colfondos;null
1608771557;Juan Hernandez;65;luisgutierrez511@gmail.com;3171719309;true;false;false;armada;true;true;false;true;true;1226;Manizales;Bucaramanga;false;oldmutual;null
1430025961;David Aristizabal;51;ludwingonzalez544@gmail.com;3158985162;false;false;true;mininterior;false;true;true;true;false;649;Medellín;Manizales;false;oldmutual;null
1128303675;Juan Ramirez;37;anafigueroa934@gmail.com;3129395359;false;true;false;policia;false;true;true;false;true;1007;Pereira;Santa Marta;true;proteccion;null
1240969933;Sebastian Aristizabal;65;danielafigueroa514@gmail.com;3131820006;true;false;true;policia;false;false;true;false;true;14;Cali;Armenia;true;porvenir;null
1446160428;David Arango;88;sebastianfigueroa626@gmail.com;3074471978;true;true;false;inpec;true;true;true;false;false;378;Cúcuta;Bogotá;true;extranjero;null
1409275351;Ana Gonzalez;33;ludwinlopez405@gmail.com;3188266646;true;true;true;policia;false;false;false;false;true;72;Pereira;Cúcuta;true;proteccion;null
1466165349;Sebastian Martinez;79;davidramirez519@gmail.com;3117726568;false;true;true;armada;false;false;true;false;false;257;Bogotá;Bucaramanga;false;proteccion;null
1344395904;Sebastian Ortiz;21;juanlopez542@gmail.com;3176344817;true;true;false;mininterior;true;false;true;false;false;275;Bogotá;Cali;false;proteccion;null
1570148482;Luis Figueroa;19;luismartinez324@gmail.com;3143285416;false;true;true;mininterior;false;true;false;false;false;637;Cartagena;Cúcuta;false;proteccion;null
1826178389;Ana Martinez;18;camilafigueroa907@gmail.com;3110686754;false;true;true;policia;false;false;false;false;false;1087;Pereira;Barranquilla;false;proteccion;null
1718362545;Antonia Gonzalez;28;anaramirez92@gmail.com;3086974491;true;true;true;minsalud;true;false;true;true;false;1121;Santa Marta;Armenia;false;porvenir;null
