cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001870925;Daniela Lopez;41;estebanfigueroa635@gmail.com;3113120373;false;false;true;mininterior;false;true;true;false;true;1269;Armenia;Bucaramanga;false;oldmutual;null
1586295744;Esteban Figueroa;66;estebanramirez321@gmail.com;3165495978;false;true;false;mininterior;false;true;true;true;false;1147;Santa Marta;Pereira;false;proteccion;null
1283142872;Ana Ramirez;39;ludwinarango413@gmail.com;3080877612;true;false;true;policia;true;true;true;true;true;1154;Barranquilla;Pereira;false;proteccion;null
1145642960;Luis Aristizabal;78;luisgutierrez454@gmail.com;3147926555;true;false;true;mininterior;true;true;true;true;true;687;Santa Marta;Pereira;false;proteccion;null
1844527848;Antonia Aristizabal;24;juanarango977@gmail.com;3140476330;true;true;true;policia;true;true;false;false;true;887;Santa Marta;Bucaramanga;false;oldmutual;null
1270574658;Juan Gutierrez;49;antoniaaristizabal724@gmail.com;3005395179;true;false;false;armada;true;false;false;false;false;661;Barranquilla;Cartagena;false;proteccion;null
1810098332;Esteban Gonzalez;68;juanaristizabal751@gmail.com;3139577257;false;false;true;inpec;false;false;true;true;true;581;Armenia;Medellín;true;colfondos;null
1458570707;Camila Gonzalez;71;anaramirez783@gmail.com;3192112205;false;true;false;armada;true;true;false;true;false;1294;Pereira;Cartagena;false;extranjero;null
1159711153;Ludwin Martinez;36;anaortiz822@gmail.com;3149700573;false;true;true;minsalud;true;false;true;true;false;164;Cúcuta;Manizales;true;proteccion;null
1638909378;Esteban Aristizabal;68;camilagutierrez207@gmail.com;3113526126;false;true;true;policia;false;true;true;true;false;230;Cartagena;Pereira;true;proteccion;null
1687194600;Natalia Arango;56;nataliamartinez11@gmail.com;3058311083;false;true;false;minsalud;false;true;true;true;false;81;Cartagena;Santa Marta;true;porvenir;null
1409146647;Sebastian Figueroa;19;antonialopez951@gmail.com;3049586788;true;false;false;policia;false;false;true;true;false;871;Bucaramanga;Cali;true;proteccion;null
1391249191;Daniela Gutierrez;81;mercedezarango99@gmail.com;3057224535;false;false;true;inpec;true;false;true;true;false;106;Barranquilla;Medellín;false;oldmutual;null
1728663580;David Hernandez;84;luismartinez949@gmail.com;3182125009;false;false;false;armada;true;false;true;false;false;123;Manizales;Cúcuta;true;oldmutual;null
1680159739;Ana Lopez;76;danielagonzalez883@gmail.com;3154942803;false;false;true;armada;false;false;true;false;false;256;Cúcuta;Cali;true;porvenir;null
1215668445;Daniela Arango;85;mercedezortiz923@gmail.com;3115471624;true;true;false;policia;false;false;true;false;true;576;Cartagena;Medellín;true;colfondos;null
1788416811;Sebastian Martinez;81;nataliagutierrez239@gmail.com;3099831405;true;true;false;minsalud;true;false;true;false;true;1215;Pereira;Medellín;false;proteccion;null
1727366016;Antonia Aristizabal;79;ludwinarango651@gmail.com;3054296017;false;true;false;mininterior;false;true;false;false;false;358;Cartagena;Medellín;true;oldmutual;null
1688428017;Natalia Arango;56;sebastiangutierrez186@gmail.com;3018168928;true;false;true;mininterior;true;true;true;true;false;364;Cartagena;Cartagena;true;extranjero;null
1176443548;Antonia Martinez;79;ludwinaristizabal100@gmail.com;3144383457;true;true;false;mininterior;false;true;false;false;true;861;Bucaramanga;Bucaramanga;false;proteccion;null
1149246855;Natalia Gutierrez;68;camilafigueroa993@gmail.com;3103941482;true;true;false;minsalud;false;false;false;false;false;1272;Cartagena;Barranquilla;false;proteccion;null
1600191834;Juan Gonzalez;19;luisramirez459@gmail.com;3049665134;false;false;true;policia;false;false;false;false;false;40;Armenia;Bogotá;false;porvenir;null
1637215660;Natalia Gutierrez;56;antoniaortiz641@gmail.com;3146030424;false;true;false;armada;true;true;true;false;true;862;Medellín;Bucaramanga;true;porvenir;null
1801509097;Antonia Lopez;71;ludwinmartinez892@gmail.com;3121807555;false;true;true;armada;true;false;true;true;false;354;Medellín;Armenia;true;oldmutual;null
1293940973;Juan Gonzalez;21;anagonzalez507@gmail.com;3109918236;false;true;false;mininterior;true;true;false;false;false;1274;Cali;Cartagena;true;extranjero;null
1069249655;Camila Ortiz;78;estebanaristizabal724@gmail.com;3014453151;true;false;false;minsalud;false;false;true;true;false;752;Bogotá;Pereira;true;extranjero;null
1839135491;Antonia Aristizabal;39;ludwinlopez866@gmail.com;3174257140;true;true;false;minsalud;false;true;false;true;true;219;Medellín;Cúcuta;true;proteccion;null
1631679415;Antonia Martinez;43;juanfigueroa625@gmail.com;3060900952;false;true;true;armada;false;true;true;false;true;556;Barranquilla;Cali;false;porvenir;null
1063458606;Esteban Lopez;77;davidhernandez445@gmail.com;3008405362;true;true;true;policia;false;false;true;false;false;891;Medellín;Cúcuta;false;proteccion;null
1468963924;Sebastian Lopez;72;anaaristizabal682@gmail.com;3190809863;false;false;false;inpec;false;true;true;false;true;140;Pereira;Barranquilla;false;oldmutual;null
1378199313;Luis Figueroa;68;anaortiz358@gmail.com;3078266233;true;true;false;armada;true;false;false;false;false;1199;Manizales;Santa Marta;true;extranjero;null
