cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591736506;Sebastian Aristizabal;33;estebanlopez847@gmail.com;3126111114;true;true;true;mininterior;true;true;false;false;false;246;Pereira;Cali;true;colfondos;null
1188964776;Ludwin Martinez;58;estebangutierrez564@gmail.com;3017425502;true;true;true;inpec;false;false;false;false;false;1067;Manizales;Bogotá;true;proteccion;null
1419852489;Sebastian Ortiz;89;antoniaortiz581@gmail.com;3148950513;false;false;false;policia;true;false;true;true;true;1001;Santa Marta;Medellín;false;colfondos;null
1609366028;Mercedez Arango;67;nataliaaristizabal97@gmail.com;3165633484;false;false;true;minsalud;true;false;true;false;true;1161;Cartagena;Bucaramanga;false;colfondos;null
1154527975;Ana Lopez;26;sebastianortiz517@gmail.com;3091769692;false;true;true;inpec;true;true;true;false;true;673;Cúcuta;Bogotá;false;colfondos;null
1326091357;Daniela Aristizabal;67;mercedezlopez674@gmail.com;3081608249;true;false;false;inpec;true;false;true;true;true;373;Bucaramanga;Barranquilla;true;oldmutual;null
1551587014;Sebastian Hernandez;46;ludwingonzalez103@gmail.com;3143590287;true;false;true;minsalud;false;true;true;true;false;431;Cúcuta;Cúcuta;true;oldmutual;null
1737218329;Juan Hernandez;78;estebanaristizabal217@gmail.com;3103210655;true;true;true;mininterior;false;true;true;false;true;824;Cúcuta;Bucaramanga;false;oldmutual;null
1419617322;Juan Arango;26;antoniaarango594@gmail.com;3038920589;true;false;true;minsalud;false;true;false;false;true;870;Bogotá;Santa Marta;false;porvenir;null
1675948262;Antonia Figueroa;49;luisarango15@gmail.com;3012308883;false;false;true;policia;true;true;true;true;true;906;Cartagena;Bogotá;true;extranjero;null
1387187258;Antonia Gonzalez;23;juanortiz79@gmail.com;3037417755;true;true;false;mininterior;false;true;false;false;false;1015;Barranquilla;Bucaramanga;true;extranjero;null
1388007875;Camila Ramirez;49;antoniafigueroa595@gmail.com;3062293833;false;false;true;armada;false;true;true;false;true;1300;Cali;Bogotá;true;extranjero;null
1253505742;Camila Ramirez;44;luismartinez688@gmail.com;3007681363;false;false;true;inpec;true;false;true;true;false;69;Manizales;Barranquilla;false;extranjero;null
1403062044;David Ramirez;76;nataliahernandez776@gmail.com;3155555557;false;true;false;inpec;true;false;true;false;false;1201;Cúcuta;Armenia;true;extranjero;null
1459294363;Daniela Lopez;83;danielaramirez289@gmail.com;3118710455;true;false;false;minsalud;false;false;false;true;true;819;Cali;Barranquilla;true;porvenir;null
1591090289;Luis Ramirez;75;luisgonzalez102@gmail.com;3193203007;false;true;true;policia;false;true;false;true;false;1007;Cartagena;Cúcuta;false;proteccion;null
1267188690;Mercedez Lopez;74;antoniaarango3@gmail.com;3119859511;false;true;true;minsalud;true;true;false;false;true;454;Bucaramanga;Pereira;true;extranjero;null
1609727976;Sebastian Hernandez;54;estebanaristizabal497@gmail.com;3080833127;true;true;false;policia;false;true;false;false;true;749;Santa Marta;Cartagena;true;porvenir;null
1270828538;Juan Gutierrez;53;davidortiz2@gmail.com;3009780331;false;true;false;inpec;false;false;false;true;true;748;Medellín;Medellín;false;colfondos;null
1188263631;Natalia Martinez;40;camilahernandez484@gmail.com;3079384902;true;false;true;inpec;true;true;false;false;true;500;Pereira;Medellín;false;porvenir;null
1249110483;Camila Martinez;83;ludwinortiz894@gmail.com;3075464378;true;true;true;minsalud;false;false;false;true;true;944;Cúcuta;Pereira;true;porvenir;null
1426262528;Mercedez Figueroa;82;natalialopez98@gmail.com;3192330903;true;true;true;minsalud;false;true;false;false;true;174;Barranquilla;Santa Marta;false;colfondos;null
1345752521;Daniela Ramirez;55;luisortiz316@gmail.com;3022250192;false;false;true;policia;true;true;true;true;false;1289;Medellín;Manizales;true;oldmutual;null
1165074479;Juan Gutierrez;61;davidgutierrez192@gmail.com;3110251769;false;true;false;mininterior;false;true;false;false;true;478;Santa Marta;Bogotá;false;oldmutual;null
1798430841;Esteban Aristizabal;70;juanaristizabal774@gmail.com;3047467932;true;false;false;inpec;true;true;false;false;false;964;Manizales;Cartagena;true;colfondos;null
1476993465;Juan Figueroa;30;antonialopez68@gmail.com;3113200397;true;false;true;policia;true;false;true;false;false;15;Pereira;Santa Marta;true;extranjero;null
1431689280;Esteban Figueroa;70;davidhernandez148@gmail.com;3067962932;true;true;false;inpec;false;false;true;false;true;200;Santa Marta;Bucaramanga;false;porvenir;null
1800589565;Daniela Gutierrez;47;antoniahernandez992@gmail.com;3069892229;false;false;true;mininterior;false;false;true;true;true;886;Santa Marta;Bogotá;true;proteccion;null
1504247570;Juan Gonzalez;48;anaarango540@gmail.com;3169172315;true;true;false;mininterior;true;true;true;true;false;89;Bucaramanga;Cúcuta;true;extranjero;null
1783032230;Luis Ramirez;64;anaaristizabal60@gmail.com;3082720644;true;true;true;minsalud;false;false;false;true;true;1036;Santa Marta;Cali;true;colfondos;null
1020855777;Esteban Figueroa;37;sebastianarango473@gmail.com;3071071109;false;false;false;mininterior;true;false;false;true;false;17;Cúcuta;Cartagena;true;extranjero;null
1143558292;Mercedez Hernandez;29;camilagutierrez179@gmail.com;3174428468;true;false;true;minsalud;true;true;false;false;false;626;Cali;Manizales;false;porvenir;null
1076168415;Antonia Gonzalez;76;juanaristizabal909@gmail.com;3183017014;true;true;false;armada;true;false;false;true;false;805;Cali;Bogotá;true;porvenir;null
1611768584;Natalia Ortiz;40;davidarango708@gmail.com;3078889865;false;false;true;armada;false;true;true;true;true;608;Manizales;Santa Marta;false;proteccion;null
1083232330;Antonia Ortiz;25;davidaristizabal806@gmail.com;3023164506;false;true;false;armada;true;false;true;true;true;504;Santa Marta;Cali;false;extranjero;null
1449421845;Mercedez Figueroa;40;nataliaarango421@gmail.com;3034259851;true;false;true;inpec;true;true;false;false;false;800;Bogotá;Manizales;true;oldmutual;null
1188821331;Ana Martinez;84;antoniagutierrez613@gmail.com;3032389876;true;true;false;minsalud;true;false;true;true;false;675;Barranquilla;Medellín;false;proteccion;null
1052525953;Camila Hernandez;32;nataliahernandez363@gmail.com;3188400661;true;true;true;mininterior;true;false;false;false;true;402;Santa Marta;Barranquilla;false;colfondos;null
1181854561;Daniela Ortiz;34;sebastianfigueroa239@gmail.com;3085558650;true;false;true;inpec;true;true;false;false;false;592;Medellín;Armenia;false;porvenir;null
1717611351;Ludwin Hernandez;19;estebanmartinez954@gmail.com;3012414657;false;true;false;armada;false;true;false;true;false;611;Medellín;Santa Marta;true;colfondos;null
1129781624;David Gutierrez;64;ludwinlopez36@gmail.com;3199473363;false;false;false;inpec;true;false;true;false;true;184;Cartagena;Barranquilla;false;porvenir;null
1386344094;Daniela Martinez;88;sebastianlopez783@gmail.com;3015773812;true;true;false;inpec;true;true;true;true;false;562;Santa Marta;Cúcuta;false;oldmutual;null
1080944765;Esteban Lopez;79;juangonzalez511@gmail.com;3006099307;true;true;true;mininterior;true;false;false;false;false;756;Manizales;Bucaramanga;false;porvenir;null
1734048056;Camila Arango;50;davidlopez510@gmail.com;3053714596;false;true;false;minsalud;false;true;false;true;true;267;Bucaramanga;Cúcuta;false;proteccion;null
1126714637;Juan Arango;71;nataliamartinez587@gmail.com;3039053471;true;false;true;mininterior;false;true;true;false;false;166;Barranquilla;Cúcuta;true;extranjero;null
1558503121;Mercedez Figueroa;23;camilafigueroa41@gmail.com;3141934146;false;false;true;mininterior;true;false;true;true;false;214;Cartagena;Pereira;false;extranjero;null
1804323852;Ludwin Figueroa;70;camilafigueroa84@gmail.com;3088666065;true;true;false;armada;true;false;true;true;false;751;Manizales;Manizales;false;colfondos;null
1325588466;Daniela Figueroa;27;luisfigueroa663@gmail.com;3016346972;true;false;false;inpec;false;true;false;false;true;931;Santa Marta;Armenia;false;oldmutual;null
1754721920;Sebastian Figueroa;30;danielagutierrez432@gmail.com;3143231741;true;false;false;armada;false;true;false;false;false;298;Bogotá;Pereira;false;proteccion;null
1840100083;Luis Ramirez;37;mercedezaristizabal616@gmail.com;3161180733;false;false;false;mininterior;false;false;false;true;false;461;Pereira;Bogotá;false;proteccion;null
1290823745;Mercedez Gonzalez;51;danielaaristizabal118@gmail.com;3028074268;true;false;false;minsalud;false;true;true;true;true;392;Manizales;Manizales;true;proteccion;null
1514698972;Luis Arango;22;luisgonzalez163@gmail.com;3091602758;false;false;false;inpec;true;true;true;true;true;942;Medellín;Barranquilla;false;oldmutual;null
1691182634;Luis Lopez;32;camilahernandez11@gmail.com;3147091233;false;true;true;armada;false;true;true;false;true;801;Manizales;Bucaramanga;true;extranjero;null
1498781900;Natalia Ortiz;44;sebastianhernandez510@gmail.com;3182875211;true;true;true;policia;false;true;true;true;false;215;Cali;Cartagena;false;oldmutual;null
1851606242;Antonia Ramirez;19;anahernandez995@gmail.com;3079531874;true;true;true;minsalud;false;false;false;true;true;1206;Barranquilla;Santa Marta;true;colfondos;null
1684259654;Natalia Arango;50;mercedezortiz146@gmail.com;3167598911;true;true;true;policia;false;false;false;true;false;354;Armenia;Santa Marta;false;oldmutual;null
1193298800;Ana Ortiz;78;luisgutierrez559@gmail.com;3064284677;true;true;true;policia;false;false;true;false;true;1219;Cartagena;Manizales;false;colfondos;null
1055472213;Juan Ramirez;88;luisramirez929@gmail.com;3106806409;true;false;false;armada;true;true;true;true;false;192;Bogotá;Barranquilla;true;oldmutual;null
1286247719;Natalia Aristizabal;72;luisortiz41@gmail.com;3159772058;true;true;false;mininterior;false;false;false;true;true;367;Santa Marta;Armenia;false;extranjero;null
1469503187;Sebastian Hernandez;58;luisramirez818@gmail.com;3192666987;true;false;false;mininterior;false;true;true;false;false;1160;Cali;Cali;false;extranjero;null
1481254577;Ludwin Ramirez;66;antoniagonzalez964@gmail.com;3055514908;true;false;false;mininterior;false;false;false;false;false;618;Bucaramanga;Cúcuta;false;colfondos;null
1340000004;Juan Martinez;23;estebanmartinez125@gmail.com;3013158565;true;true;false;policia;true;true;true;false;true;1215;Manizales;Pereira;true;colfondos;null
1655178971;Mercedez Figueroa;36;antoniaramirez963@gmail.com;3198353306;true;true;true;policia;true;false;true;true;true;492;Santa Marta;Santa Marta;true;colfondos;null
1728530936;David Arango;53;luisaristizabal206@gmail.com;3198855181;true;false;false;inpec;true;false;true;true;false;834;Cartagena;Bogotá;false;oldmutual;null
1357607835;Daniela Hernandez;78;mercedezaristizabal127@gmail.com;3083597530;false;true;false;policia;true;true;false;true;false;955;Bogotá;Armenia;false;colfondos;null
1780957466;Mercedez Martinez;55;davidhernandez328@gmail.com;3168813129;true;false;true;armada;true;true;true;true;true;831;Cúcuta;Bogotá;true;porvenir;null
1166060382;Luis Lopez;56;juanaristizabal580@gmail.com;3156494958;false;false;true;minsalud;false;false;false;false;false;886;Bogotá;Barranquilla;false;porvenir;null
1643103701;Natalia Martinez;25;anaortiz820@gmail.com;3162250550;false;false;true;mininterior;false;true;false;true;false;1270;Cartagena;Cali;true;extranjero;null
1717397165;Natalia Martinez;71;ludwinortiz665@gmail.com;3046717807;true;false;false;armada;true;false;false;false;false;1295;Cartagena;Manizales;true;porvenir;null
1824192916;Juan Hernandez;90;antoniamartinez244@gmail.com;3024740735;false;true;true;policia;false;false;false;false;true;971;Bogotá;Santa Marta;false;porvenir;null
1481722094;Esteban Arango;34;nataliagonzalez155@gmail.com;3067387278;false;true;true;policia;false;true;true;false;false;10;Armenia;Cartagena;false;extranjero;null
1377101897;Luis Ramirez;80;nataliaaristizabal143@gmail.com;3175891485;false;false;true;mininterior;false;false;true;false;false;13;Cali;Bucaramanga;false;proteccion;null
1215987995;Natalia Gonzalez;46;juanortiz993@gmail.com;3000961548;false;true;false;mininterior;true;false;true;false;true;976;Cali;Cali;false;extranjero;null
1536615211;David Ortiz;53;davidlopez169@gmail.com;3078388483;true;true;false;mininterior;false;true;false;false;false;157;Cali;Santa Marta;true;proteccion;null
1208159111;Esteban Ramirez;23;luislopez401@gmail.com;3024201242;false;true;false;inpec;true;true;true;false;true;971;Bogotá;Cartagena;false;extranjero;null
1575264483;Mercedez Aristizabal;55;ludwinaristizabal326@gmail.com;3172505597;false;false;true;policia;false;false;false;true;true;575;Cali;Pereira;true;proteccion;null
1159009344;Natalia Figueroa;61;davidramirez44@gmail.com;3175461619;false;false;true;policia;false;false;false;true;true;13;Pereira;Cartagena;true;colfondos;null
1708587720;Daniela Lopez;76;juanmartinez201@gmail.com;3083253149;true;false;false;mininterior;true;true;false;false;false;1037;Armenia;Bogotá;false;colfondos;null
1581327897;Ludwin Martinez;51;anagutierrez64@gmail.com;3132755213;true;true;false;armada;true;false;true;true;true;839;Armenia;Manizales;true;colfondos;null
1795660308;Ludwin Gonzalez;59;antoniafigueroa895@gmail.com;3072046924;false;false;true;mininterior;false;true;false;true;false;1201;Cartagena;Bogotá;true;oldmutual;null
1420487071;Camila Martinez;66;antoniafigueroa892@gmail.com;3094393741;true;true;true;mininterior;true;false;true;true;true;307;Armenia;Cúcuta;false;proteccion;null
1545259967;Antonia Arango;65;anaarango930@gmail.com;3095587011;true;true;false;mininterior;true;true;false;false;false;477;Cali;Barranquilla;true;porvenir;null
1544420151;Ana Ortiz;48;davidramirez163@gmail.com;3078749070;true;true;true;minsalud;false;true;true;false;true;166;Cali;Cali;true;proteccion;null
1072729324;Luis Ortiz;62;estebanmartinez914@gmail.com;3145367016;false;true;false;armada;false;true;true;false;true;219;Bogotá;Santa Marta;true;colfondos;null
1722882819;Juan Arango;59;danielaaristizabal527@gmail.com;3118268882;true;true;true;inpec;false;true;true;false;false;1204;Pereira;Bucaramanga;true;proteccion;null
