cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876568841;Mercedez Figueroa;31;davidhernandez668@gmail.com;3117813055;true;false;false;mininterior;false;true;false;true;true;862;Bucaramanga;Cartagena;false;oldmutual;null
1467825084;Mercedez Arango;52;antoniafigueroa160@gmail.com;3178844321;false;false;true;armada;true;true;true;true;false;157;Cúcuta;Santa Marta;true;extranjero;null
1284087446;Luis Arango;41;sebastianortiz956@gmail.com;3047882952;false;true;false;armada;true;false;false;false;false;1081;Pereira;Barranquilla;false;porvenir;null
1178422273;Luis Lopez;81;ludwinhernandez416@gmail.com;3127196803;true;false;true;minsalud;false;true;true;false;true;684;Cali;Armenia;true;porvenir;null
1046334979;Luis Ramirez;42;anaaristizabal515@gmail.com;3026528654;true;false;false;inpec;true;true;false;false;true;848;Manizales;Medellín;false;oldmutual;null
1469721885;Esteban Ortiz;65;juanfigueroa720@gmail.com;3157974505;false;true;false;policia;true;true;true;false;true;1212;Pereira;Cúcuta;false;proteccion;null
1040182709;Esteban Ramirez;42;luishernandez342@gmail.com;3110936036;true;true;true;armada;true;true;false;true;true;824;Pereira;Cartagena;true;colfondos;null
1320863060;David Hernandez;82;nataliaortiz6@gmail.com;3049404401;false;false;false;minsalud;false;false;false;true;false;578;Medellín;Medellín;true;oldmutual;null
1589478032;Camila Aristizabal;77;nataliamartinez991@gmail.com;3068174181;true;true;false;policia;false;false;true;true;true;1145;Medellín;Pereira;false;porvenir;null
1335048650;Natalia Gutierrez;36;ludwinhernandez679@gmail.com;3153927063;true;false;true;armada;false;false;false;false;true;631;Bogotá;Cúcuta;true;porvenir;null
1422575889;Antonia Lopez;24;camilagutierrez61@gmail.com;3059680124;false;true;false;mininterior;true;true;true;true;false;1246;Medellín;Pereira;true;porvenir;null
1804056341;Esteban Lopez;81;camilaramirez792@gmail.com;3164967769;false;false;false;mininterior;false;false;false;false;true;1144;Bogotá;Barranquilla;false;extranjero;null
1072366749;David Hernandez;57;luishernandez0@gmail.com;3095032183;true;true;true;policia;false;true;false;true;false;1041;Armenia;Cúcuta;false;oldmutual;null
1283704674;Ludwin Gonzalez;51;ludwinaristizabal973@gmail.com;3159885703;true;true;false;policia;false;true;false;false;true;647;Bogotá;Bucaramanga;false;porvenir;null
1272047229;Camila Ramirez;29;luisortiz746@gmail.com;3164564863;true;false;true;armada;false;true;true;true;true;851;Cúcuta;Cúcuta;true;oldmutual;null
1807548593;Mercedez Gonzalez;70;juanmartinez124@gmail.com;3098860025;true;false;false;armada;true;false;false;false;true;830;Santa Marta;Bogotá;true;porvenir;null
1852067542;Ludwin Arango;66;danielagonzalez802@gmail.com;3139754639;false;false;true;mininterior;false;true;true;true;false;1163;Armenia;Bogotá;true;porvenir;null
1404522682;Sebastian Lopez;69;davidmartinez679@gmail.com;3166595839;false;false;false;minsalud;false;true;false;false;true;228;Cúcuta;Cali;false;porvenir;null
1832477159;Juan Ortiz;26;estebanaristizabal736@gmail.com;3141430914;false;false;true;inpec;true;true;false;true;true;957;Cali;Medellín;true;colfondos;null
1156008455;Luis Ortiz;61;sebastianfigueroa366@gmail.com;3156372573;false;false;true;minsalud;true;false;false;true;true;487;Barranquilla;Medellín;false;extranjero;null
1397126527;Camila Hernandez;88;estebanfigueroa557@gmail.com;3015512682;true;true;false;minsalud;true;false;false;true;true;173;Bucaramanga;Barranquilla;true;extranjero;null
1262113575;Luis Lopez;41;antoniamartinez243@gmail.com;3004847119;true;false;true;mininterior;true;true;false;false;false;425;Cúcuta;Armenia;true;porvenir;null
1092586763;David Aristizabal;47;juanramirez221@gmail.com;3032298329;true;true;false;minsalud;false;true;true;false;false;432;Cúcuta;Cali;false;porvenir;null
1525203008;Natalia Martinez;31;danielaramirez699@gmail.com;3150739784;true;false;false;armada;false;false;true;true;true;722;Pereira;Barranquilla;false;porvenir;null
1420290491;Natalia Arango;71;antoniaramirez522@gmail.com;3131571625;true;false;true;inpec;false;true;true;false;true;262;Santa Marta;Medellín;false;oldmutual;null
1328364877;Juan Ramirez;34;mercedezaristizabal123@gmail.com;3056300574;false;true;false;mininterior;false;true;false;true;true;173;Medellín;Pereira;false;porvenir;null
1691376555;Luis Gutierrez;21;antoniaaristizabal487@gmail.com;3145335512;true;false;true;armada;true;false;false;true;false;589;Cúcuta;Armenia;false;extranjero;null
1402475350;Mercedez Arango;50;luislopez445@gmail.com;3011182205;false;true;true;inpec;true;true;false;true;true;698;Santa Marta;Armenia;false;proteccion;null
1510887333;Ludwin Lopez;23;anagonzalez990@gmail.com;3096939045;false;true;false;inpec;true;false;false;false;false;752;Bogotá;Barranquilla;true;porvenir;null
1592481316;Luis Aristizabal;54;estebangutierrez629@gmail.com;3014243469;false;false;false;mininterior;true;true;false;false;false;940;Pereira;Cartagena;true;oldmutual;null
1297396908;Esteban Martinez;45;luisarango795@gmail.com;3135561556;false;true;true;minsalud;true;false;true;true;true;809;Manizales;Bogotá;false;colfondos;null
