cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194094153;Antonia Lopez;60;anafigueroa123@gmail.com;3136993038;false;false;true;inpec;false;false;false;true;true;855;Barranquilla;Barranquilla;false;colfondos;null
1688403940;Natalia Ramirez;28;anafigueroa986@gmail.com;3143248081;true;false;true;armada;false;false;true;true;false;644;Barranquilla;Manizales;false;proteccion;null
1615884585;Antonia Ortiz;33;nataliaarango147@gmail.com;3110563518;false;true;true;armada;true;true;true;true;true;87;Medellín;Cúcuta;true;colfondos;null
1824727201;Mercedez Gonzalez;52;camilaarango94@gmail.com;3190852433;true;false;true;policia;true;false;true;false;true;271;Cúcuta;Pereira;true;proteccion;null
1523308557;Juan Arango;30;ludwinramirez831@gmail.com;3040504844;true;true;false;policia;true;false;false;true;false;816;Manizales;Bucaramanga;true;porvenir;null
1432181940;Mercedez Gonzalez;71;antoniaaristizabal370@gmail.com;3147666544;true;true;false;armada;false;true;false;false;false;963;Medellín;Manizales;false;porvenir;null
1841005327;Daniela Ramirez;44;davidlopez32@gmail.com;3105081976;true;true;false;policia;false;false;true;false;true;917;Pereira;Cartagena;false;proteccion;null
1714385995;Juan Lopez;62;juangonzalez469@gmail.com;3157461682;true;true;false;mininterior;false;true;true;true;false;260;Cúcuta;Cartagena;false;proteccion;null
1109577384;Camila Gonzalez;58;juanortiz86@gmail.com;3178496561;false;false;false;armada;false;false;false;false;false;209;Cali;Cartagena;false;oldmutual;null
1585184359;Luis Figueroa;19;antoniaortiz604@gmail.com;3133323700;false;true;false;armada;false;false;true;true;false;1283;Cartagena;Manizales;false;extranjero;null
1239547018;Sebastian Gutierrez;79;analopez887@gmail.com;3027556725;false;false;true;armada;false;true;true;true;false;478;Bucaramanga;Armenia;false;oldmutual;null
1601496661;Daniela Gutierrez;84;ludwinmartinez948@gmail.com;3003132501;true;true;true;minsalud;false;true;true;false;false;1117;Cúcuta;Pereira;true;colfondos;null
1818118436;Camila Hernandez;34;mercedezortiz425@gmail.com;3178135939;true;false;true;armada;false;false;false;false;true;373;Armenia;Armenia;false;extranjero;null
