cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236205219;Sebastian Gutierrez;24;camilahernandez872@gmail.com;3095541139;false;true;false;inpec;true;true;false;true;false;669;Cali;Cali;true;extranjero;null
1673069828;Juan Martinez;54;juanlopez415@gmail.com;3017151697;true;false;true;minsalud;true;true;true;true;false;768;Barranquilla;Manizales;false;porvenir;null
1790325940;Ana Hernandez;39;davidgutierrez430@gmail.com;3018071844;false;false;true;policia;false;false;true;false;true;226;Cúcuta;Santa Marta;true;proteccion;null
1228913600;Ana Martinez;42;estebanmartinez144@gmail.com;3069411462;false;false;true;mininterior;false;true;false;true;false;741;Cartagena;Pereira;false;extranjero;null
1561850080;Antonia Aristizabal;52;ludwinfigueroa521@gmail.com;3185718311;false;false;false;policia;false;false;true;false;false;177;Armenia;Bucaramanga;true;porvenir;null
1651078062;Natalia Gutierrez;78;sebastiangutierrez772@gmail.com;3160398380;true;true;true;policia;false;false;true;false;true;492;Pereira;Santa Marta;true;extranjero;null
1570645233;Camila Figueroa;59;danielagonzalez27@gmail.com;3152246502;false;false;false;mininterior;true;false;false;true;true;430;Pereira;Barranquilla;false;proteccion;null
1111210832;Camila Ramirez;22;nataliagutierrez110@gmail.com;3195389481;false;false;false;inpec;true;false;true;false;true;856;Bucaramanga;Medellín;false;proteccion;null
1584199481;Daniela Martinez;36;ludwinortiz267@gmail.com;3144842096;false;false;false;inpec;true;true;false;true;true;95;Cartagena;Manizales;true;colfondos;null
1534594965;Camila Martinez;21;estebanmartinez788@gmail.com;3049595384;false;true;true;policia;false;false;false;true;true;642;Medellín;Bucaramanga;false;extranjero;null
1770287589;Ludwin Lopez;50;davidaristizabal260@gmail.com;3195628122;true;false;false;armada;true;false;false;false;false;681;Medellín;Barranquilla;false;oldmutual;null
1724908103;Mercedez Gonzalez;89;nataliahernandez405@gmail.com;3070919630;false;false;false;armada;true;true;false;false;true;1084;Cali;Cartagena;true;colfondos;null
1879393774;Camila Gonzalez;59;antoniaramirez109@gmail.com;3073668129;false;true;false;policia;false;true;false;false;true;247;Bogotá;Pereira;true;proteccion;null
1036279177;Juan Ortiz;60;sebastianaristizabal715@gmail.com;3093299749;false;false;true;mininterior;true;true;true;true;false;743;Armenia;Bucaramanga;true;extranjero;null
1051024808;David Martinez;35;anamartinez383@gmail.com;3080165921;false;true;false;policia;false;true;true;true;false;700;Cúcuta;Medellín;true;porvenir;null
1272060954;Luis Aristizabal;63;antoniafigueroa773@gmail.com;3177047615;false;false;true;armada;false;true;true;false;true;387;Cartagena;Medellín;false;extranjero;null
1015107086;David Martinez;74;danielaarango937@gmail.com;3177965625;true;true;true;mininterior;true;true;true;false;true;1095;Manizales;Bogotá;false;extranjero;null
1389193008;Ludwin Aristizabal;43;juangutierrez11@gmail.com;3056151913;true;true;false;armada;true;true;true;true;false;491;Armenia;Barranquilla;true;proteccion;null
1796969277;Ana Gonzalez;90;estebanortiz141@gmail.com;3152848364;true;true;true;minsalud;false;false;true;false;true;577;Cali;Bogotá;false;extranjero;null
1797096592;Juan Ramirez;65;sebastianramirez496@gmail.com;3008346219;false;false;true;policia;false;true;false;false;true;1165;Santa Marta;Armenia;true;porvenir;null
1279064569;Camila Hernandez;87;juanfigueroa100@gmail.com;3177085689;true;false;true;armada;true;false;true;true;true;612;Cúcuta;Bogotá;false;extranjero;null
1823448196;Ludwin Gonzalez;47;sebastianaristizabal733@gmail.com;3036186143;true;true;true;policia;false;true;false;false;true;964;Bucaramanga;Santa Marta;false;porvenir;null
1526316205;Mercedez Gonzalez;27;danielagutierrez287@gmail.com;3015115870;false;false;true;armada;true;true;false;false;false;182;Bogotá;Armenia;true;porvenir;null
1227520124;Ana Gutierrez;28;danielagonzalez822@gmail.com;3148409299;true;true;true;policia;true;true;false;false;false;981;Pereira;Bogotá;false;porvenir;null
1334836415;Mercedez Figueroa;74;estebanhernandez32@gmail.com;3004681958;true;false;false;minsalud;true;true;true;false;false;747;Bucaramanga;Cali;true;oldmutual;null
1147875880;David Gutierrez;29;estebanarango297@gmail.com;3114857203;false;false;true;mininterior;false;true;true;false;false;305;Medellín;Bucaramanga;true;porvenir;null
1111294695;Sebastian Hernandez;25;camilaortiz419@gmail.com;3162700717;true;true;true;armada;true;false;true;true;true;597;Armenia;Manizales;false;porvenir;null
1372336695;Esteban Figueroa;23;ludwinortiz509@gmail.com;3150882928;true;false;false;mininterior;false;false;false;false;false;906;Medellín;Cúcuta;false;porvenir;null
1276909218;Ludwin Figueroa;60;mercedezgutierrez197@gmail.com;3183940052;false;false;true;inpec;false;true;false;true;false;210;Santa Marta;Bucaramanga;true;extranjero;null
1230204623;Sebastian Gutierrez;60;ludwinarango479@gmail.com;3135179024;false;true;true;minsalud;true;true;false;true;false;273;Armenia;Barranquilla;true;colfondos;null
1570987640;Ana Ortiz;20;antoniagutierrez751@gmail.com;3069641449;true;false;false;armada;true;true;true;false;true;8;Manizales;Santa Marta;true;colfondos;null
1796100452;Luis Figueroa;67;sebastianfigueroa689@gmail.com;3163164406;false;true;false;minsalud;false;true;false;true;false;177;Manizales;Cali;true;proteccion;null
1396452683;Camila Gonzalez;42;sebastianlopez7@gmail.com;3010620039;true;false;true;mininterior;true;false;false;false;false;393;Manizales;Santa Marta;true;colfondos;null
1189334729;Mercedez Figueroa;88;estebanmartinez632@gmail.com;3060397399;true;true;true;armada;false;false;false;false;true;385;Cartagena;Armenia;true;oldmutual;null
1020973628;Ludwin Gonzalez;77;luismartinez991@gmail.com;3095222887;false;true;true;minsalud;true;false;true;true;false;962;Bucaramanga;Bucaramanga;true;proteccion;null
1403260757;Camila Gonzalez;26;estebanfigueroa2@gmail.com;3114709052;true;false;true;minsalud;false;true;false;true;true;94;Bucaramanga;Manizales;true;oldmutual;null
1329956714;David Aristizabal;53;anaaristizabal834@gmail.com;3185426361;true;false;false;inpec;false;false;false;true;false;403;Armenia;Pereira;false;proteccion;null
1119676331;Daniela Arango;48;ludwingonzalez139@gmail.com;3165078183;false;true;true;mininterior;true;false;true;true;true;117;Cúcuta;Cúcuta;true;colfondos;null
1833324420;Natalia Aristizabal;80;sebastianramirez329@gmail.com;3136180043;false;false;true;policia;true;true;true;false;false;643;Cartagena;Bogotá;false;colfondos;null
1086740886;Ana Gonzalez;43;danielaortiz604@gmail.com;3025622832;false;true;true;policia;true;true;true;true;true;689;Manizales;Cartagena;false;extranjero;null
1146073808;Camila Figueroa;60;danielafigueroa611@gmail.com;3163391973;true;false;true;armada;true;false;true;false;true;863;Barranquilla;Cartagena;true;colfondos;null
1224652188;Mercedez Ramirez;69;mercedezaristizabal481@gmail.com;3008510566;true;true;false;armada;true;false;false;false;true;1247;Manizales;Pereira;false;extranjero;null
1283156327;Juan Ortiz;60;davidlopez916@gmail.com;3011886725;true;true;true;armada;false;false;true;false;true;1134;Armenia;Bogotá;false;porvenir;null
1513269278;David Hernandez;69;ludwinhernandez790@gmail.com;3195260040;false;false;false;policia;false;true;true;false;true;1281;Bucaramanga;Cúcuta;true;extranjero;null
1743622867;Natalia Arango;82;juanarango733@gmail.com;3053899531;true;false;true;policia;true;true;false;true;false;902;Bucaramanga;Bogotá;false;colfondos;null
1113862673;Natalia Martinez;44;antoniaortiz549@gmail.com;3128349706;true;false;false;inpec;true;false;true;true;true;278;Pereira;Santa Marta;false;extranjero;null
1009862465;Natalia Ramirez;30;juanarango222@gmail.com;3116166453;false;false;false;mininterior;false;true;false;true;true;99;Cartagena;Barranquilla;true;porvenir;null
1582669484;Sebastian Ortiz;25;sebastianaristizabal638@gmail.com;3168316204;true;true;true;policia;true;false;true;true;false;309;Cali;Manizales;true;oldmutual;null
1106686148;David Aristizabal;31;juanortiz281@gmail.com;3131510745;true;true;true;armada;true;false;true;false;false;406;Bogotá;Medellín;false;extranjero;null
1842698482;David Ramirez;36;danielafigueroa814@gmail.com;3130648296;true;true;false;armada;false;false;true;false;false;1199;Cúcuta;Bucaramanga;true;proteccion;null
1705333614;Juan Aristizabal;68;juanfigueroa642@gmail.com;3049343685;true;true;true;policia;false;false;true;true;true;463;Bucaramanga;Cali;false;oldmutual;null
1049391767;Luis Aristizabal;29;danielaramirez255@gmail.com;3028252665;false;false;false;inpec;false;false;false;false;true;187;Cartagena;Medellín;false;extranjero;null
1850454607;Ludwin Hernandez;24;nataliaarango576@gmail.com;3037030499;false;true;false;inpec;false;true;true;true;true;515;Bogotá;Cartagena;true;oldmutual;null
1333813994;Antonia Ramirez;47;antonialopez7@gmail.com;3175648313;false;true;true;minsalud;true;true;true;true;true;637;Cúcuta;Bucaramanga;false;extranjero;null
1188441732;Daniela Aristizabal;39;camilahernandez910@gmail.com;3142090189;true;true;true;policia;false;false;true;true;true;75;Pereira;Cartagena;true;oldmutual;null
1371853973;Camila Gonzalez;68;davidhernandez121@gmail.com;3173500602;true;true;true;inpec;false;false;true;true;false;940;Bogotá;Cartagena;false;oldmutual;null
1536909448;Luis Hernandez;19;anaarango281@gmail.com;3105440158;true;true;false;armada;false;false;false;true;true;574;Barranquilla;Medellín;true;oldmutual;null
1737414259;Daniela Arango;39;estebangutierrez441@gmail.com;3198961415;true;true;false;inpec;true;false;true;false;true;394;Medellín;Manizales;false;colfondos;null
1152791493;Luis Ortiz;84;sebastianhernandez332@gmail.com;3187466913;false;false;false;armada;false;false;true;true;false;709;Barranquilla;Cartagena;false;colfondos;null
1454281317;Daniela Hernandez;71;anaarango265@gmail.com;3034418212;false;false;false;policia;false;true;false;true;true;494;Barranquilla;Pereira;false;extranjero;null
1233929947;Daniela Hernandez;34;luismartinez610@gmail.com;3141491816;true;true;true;mininterior;true;false;false;true;false;49;Cúcuta;Armenia;true;extranjero;null
1249190526;David Arango;49;mercedezgonzalez951@gmail.com;3152612683;false;false;true;armada;true;false;true;true;false;1281;Barranquilla;Manizales;false;colfondos;null
1516366885;Sebastian Ortiz;84;davidgonzalez328@gmail.com;3076926622;true;false;false;armada;false;true;true;false;false;656;Bucaramanga;Santa Marta;true;oldmutual;null
1130929085;Ludwin Aristizabal;35;camilafigueroa275@gmail.com;3029574154;false;true;false;inpec;false;false;false;false;false;1023;Cali;Bogotá;false;oldmutual;null
1400287965;Ludwin Gonzalez;58;danielaaristizabal303@gmail.com;3133747447;false;true;false;armada;true;true;false;true;true;573;Bogotá;Bucaramanga;true;porvenir;null
1436561434;Daniela Gonzalez;84;luisfigueroa813@gmail.com;3181776140;false;true;false;inpec;false;true;true;true;false;531;Barranquilla;Manizales;false;colfondos;null
1598687500;Camila Ortiz;42;nataliamartinez839@gmail.com;3117540398;false;true;true;mininterior;true;false;true;false;true;178;Bogotá;Santa Marta;true;porvenir;null
1098070964;Mercedez Lopez;74;luisgonzalez537@gmail.com;3100646108;false;true;true;armada;true;false;false;false;false;404;Santa Marta;Pereira;false;porvenir;null
1842823074;Juan Gonzalez;88;estebangonzalez926@gmail.com;3003907275;true;true;false;inpec;true;false;false;true;true;996;Medellín;Barranquilla;true;porvenir;null
