cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087654800;Mercedez Martinez;57;davidaristizabal222@gmail.com;3026451493;false;true;false;minsalud;true;false;false;false;false;1290;Cúcuta;Medellín;true;oldmutual;null
1334194288;Esteban Gutierrez;84;juanaristizabal704@gmail.com;3175330126;true;false;true;policia;true;false;false;false;true;1107;Bucaramanga;Medellín;true;proteccion;null
1348836521;Juan Martinez;84;camilafigueroa701@gmail.com;3085909462;false;true;true;mininterior;true;false;false;true;true;0;Santa Marta;Santa Marta;true;colfondos;null
1832579714;Mercedez Ramirez;54;anagonzalez782@gmail.com;3133508328;true;true;false;policia;true;true;false;false;true;1060;Santa Marta;Cartagena;true;colfondos;null
1710885403;Camila Figueroa;38;juanfigueroa452@gmail.com;3007225772;true;false;false;policia;false;true;false;true;false;1234;Bucaramanga;Santa Marta;false;oldmutual;null
1121114143;Sebastian Arango;45;danielagonzalez728@gmail.com;3048233862;true;false;true;mininterior;true;true;true;true;true;258;Armenia;Cartagena;true;proteccion;null
1134562223;Luis Gutierrez;89;antoniaaristizabal995@gmail.com;3168944377;false;false;true;armada;true;false;false;true;true;906;Manizales;Bogotá;true;proteccion;null
1762468194;Luis Arango;19;juanaristizabal211@gmail.com;3166804763;true;false;true;policia;true;false;false;true;false;12;Bucaramanga;Medellín;false;proteccion;null
1466607055;Esteban Gonzalez;57;davidlopez428@gmail.com;3003611744;false;true;true;policia;true;true;true;false;false;992;Cartagena;Pereira;false;colfondos;null
1664947406;Ludwin Ortiz;83;juangonzalez615@gmail.com;3187992700;true;false;false;mininterior;true;true;false;false;false;13;Santa Marta;Cartagena;false;extranjero;null
1816163456;Luis Gonzalez;46;natalialopez355@gmail.com;3159162988;false;false;true;mininterior;true;true;true;true;false;511;Medellín;Cartagena;false;colfondos;null
1564431359;David Gonzalez;38;anaortiz107@gmail.com;3128883848;true;false;true;mininterior;false;false;false;false;true;801;Medellín;Armenia;false;colfondos;null
1572513924;Mercedez Gonzalez;34;luisaristizabal117@gmail.com;3139762582;true;true;false;inpec;true;true;false;false;false;1056;Bucaramanga;Bogotá;false;proteccion;null
1309733789;Mercedez Ortiz;83;estebanortiz180@gmail.com;3021739778;true;true;true;minsalud;true;false;false;true;false;655;Bogotá;Manizales;false;proteccion;null
