cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030175287;Daniela Figueroa;32;estebanramirez710@gmail.com;3130939388;false;false;true;policia;true;true;false;true;false;1020;Armenia;Cali;true;oldmutual;null
1050027115;David Lopez;66;ludwinhernandez511@gmail.com;3118304178;true;false;false;mininterior;true;false;true;false;false;813;Bucaramanga;Bucaramanga;false;porvenir;null
1846559638;Daniela Martinez;45;antoniagutierrez296@gmail.com;3048561130;true;true;false;armada;false;true;false;true;false;98;Manizales;Pereira;true;oldmutual;null
1763623282;Sebastian Aristizabal;64;danielamartinez115@gmail.com;3110272818;false;false;true;armada;false;true;true;true;true;1090;Medellín;Cali;false;proteccion;null
1430718771;Antonia Ramirez;78;nataliaarango940@gmail.com;3081177661;false;false;true;inpec;false;true;true;true;false;766;Cali;Pereira;true;proteccion;null
1126726807;Mercedez Arango;48;mercedezgutierrez159@gmail.com;3160701281;true;true;true;mininterior;false;true;false;false;true;861;Armenia;Cúcuta;true;extranjero;null
1765356639;Antonia Figueroa;38;davidhernandez13@gmail.com;3013170265;false;false;true;minsalud;true;true;true;true;false;521;Barranquilla;Manizales;true;proteccion;null
1504488492;Ludwin Aristizabal;73;danielagutierrez851@gmail.com;3049902383;false;false;true;mininterior;false;true;false;false;false;527;Armenia;Bogotá;false;porvenir;null
1051702015;Juan Gonzalez;61;anaortiz814@gmail.com;3190282958;true;false;true;minsalud;true;true;false;true;true;217;Bucaramanga;Pereira;false;proteccion;null
1844319342;David Martinez;50;luisramirez949@gmail.com;3031176093;true;true;false;minsalud;true;true;false;false;false;107;Bogotá;Cúcuta;true;oldmutual;null
1402112901;David Lopez;67;anagutierrez493@gmail.com;3085855686;false;false;false;armada;true;false;false;true;true;651;Bucaramanga;Manizales;false;extranjero;null
1590690522;Camila Martinez;46;juanramirez889@gmail.com;3163233027;false;false;true;mininterior;false;false;false;true;false;109;Cartagena;Pereira;true;proteccion;null
1870233155;Natalia Gonzalez;82;luisortiz844@gmail.com;3102969496;false;false;true;minsalud;false;true;false;false;false;607;Cali;Cúcuta;true;proteccion;null
1368157637;Camila Arango;24;estebangonzalez103@gmail.com;3081660062;false;true;false;armada;true;false;true;true;false;680;Pereira;Pereira;false;oldmutual;null
1349600856;Juan Ramirez;72;luislopez326@gmail.com;3140268384;false;true;false;minsalud;false;false;false;true;true;20;Santa Marta;Pereira;false;proteccion;null
1101043331;Daniela Gutierrez;86;danielahernandez183@gmail.com;3030523145;true;false;false;mininterior;true;true;false;false;false;801;Bogotá;Bucaramanga;false;extranjero;null
1511167406;Esteban Figueroa;39;juanhernandez19@gmail.com;3011280540;true;true;true;inpec;true;false;true;false;true;287;Medellín;Cartagena;true;oldmutual;null
1584075856;David Ortiz;22;nataliaaristizabal676@gmail.com;3034049717;true;true;false;armada;false;true;true;true;false;695;Armenia;Armenia;false;porvenir;null
1632965176;Sebastian Gonzalez;41;ludwinfigueroa630@gmail.com;3004435267;true;true;true;minsalud;false;false;true;true;false;1099;Santa Marta;Pereira;true;oldmutual;null
1815305295;Esteban Gutierrez;47;juangutierrez619@gmail.com;3149671183;false;true;true;minsalud;false;false;false;false;true;1068;Santa Marta;Barranquilla;false;porvenir;null
1199991872;Camila Gonzalez;80;sebastianortiz780@gmail.com;3185303661;false;true;true;policia;true;true;false;true;false;364;Cartagena;Cartagena;true;oldmutual;null
1529011127;Mercedez Arango;25;sebastianaristizabal201@gmail.com;3064330156;true;true;false;minsalud;true;true;true;false;false;66;Bogotá;Bogotá;false;colfondos;null
1208462247;Antonia Gutierrez;88;luisgonzalez793@gmail.com;3079300585;false;false;true;minsalud;false;true;true;true;false;481;Manizales;Cartagena;false;colfondos;null
1249011614;Ana Figueroa;73;danielagutierrez222@gmail.com;3051174191;true;false;true;minsalud;true;true;false;true;true;1150;Cali;Barranquilla;true;proteccion;null
1629414304;Natalia Gutierrez;86;juanramirez501@gmail.com;3191731254;true;true;false;armada;true;false;false;true;true;336;Cartagena;Cali;false;porvenir;null
1428488697;Ana Lopez;19;ludwinaristizabal607@gmail.com;3032510307;false;true;false;minsalud;false;true;true;true;false;779;Cali;Manizales;true;oldmutual;null
1236312903;Juan Gonzalez;54;juanmartinez877@gmail.com;3178269343;false;false;false;policia;true;true;true;true;false;405;Cali;Santa Marta;false;extranjero;null
1317815620;David Martinez;55;ludwinmartinez972@gmail.com;3183950228;true;false;false;minsalud;true;true;true;true;false;405;Barranquilla;Bogotá;true;proteccion;null
1565578778;Esteban Hernandez;81;natalialopez266@gmail.com;3098335339;true;true;true;inpec;true;true;false;false;false;1072;Bucaramanga;Pereira;false;extranjero;null
1485889132;Natalia Arango;89;camilaarango588@gmail.com;3097983017;true;false;false;minsalud;true;false;false;true;true;6;Medellín;Santa Marta;true;oldmutual;null
1826404283;Daniela Lopez;61;anahernandez853@gmail.com;3073361723;false;true;false;inpec;true;false;false;true;true;1194;Armenia;Armenia;false;porvenir;null
1624086266;Ana Ramirez;82;estebanortiz860@gmail.com;3106480959;true;true;false;inpec;false;false;false;false;false;891;Pereira;Cartagena;false;oldmutual;null
1124010010;Mercedez Ortiz;56;mercedezfigueroa787@gmail.com;3142149405;true;false;true;inpec;true;false;false;true;false;691;Pereira;Cali;false;porvenir;null
1433423733;Ana Hernandez;44;anaarango135@gmail.com;3063988083;true;true;false;minsalud;true;false;false;true;false;769;Medellín;Barranquilla;false;oldmutual;null
1692642272;Antonia Martinez;28;estebanortiz908@gmail.com;3109129710;false;false;false;inpec;false;false;false;true;true;58;Armenia;Cali;false;proteccion;null
1548336810;Luis Ortiz;39;luisgutierrez719@gmail.com;3189613946;false;true;true;minsalud;false;false;false;false;true;663;Cartagena;Pereira;true;oldmutual;null
1313965592;Natalia Aristizabal;81;sebastiangonzalez289@gmail.com;3043119163;false;true;false;armada;true;true;true;false;true;424;Cartagena;Armenia;false;oldmutual;null
1706547667;Juan Aristizabal;78;mercedezmartinez860@gmail.com;3130032493;true;true;false;mininterior;true;true;true;false;false;983;Armenia;Bogotá;true;porvenir;null
1647146983;Sebastian Figueroa;84;juanhernandez138@gmail.com;3145342025;true;true;true;policia;true;false;false;false;false;405;Medellín;Bogotá;false;colfondos;null
1189557013;Mercedez Ramirez;24;mercedezgonzalez586@gmail.com;3032933970;false;false;true;policia;true;false;false;true;false;1034;Bucaramanga;Barranquilla;true;colfondos;null
1700137106;Daniela Arango;81;sebastiangutierrez671@gmail.com;3170625242;false;false;false;policia;true;false;true;false;false;470;Barranquilla;Santa Marta;true;oldmutual;null
1106872699;Sebastian Gutierrez;65;ludwinmartinez440@gmail.com;3038730326;true;true;true;minsalud;false;true;false;true;false;807;Medellín;Cali;false;proteccion;null
1863428375;Sebastian Gonzalez;69;anafigueroa655@gmail.com;3043905892;false;false;false;policia;true;false;true;false;true;697;Cartagena;Santa Marta;false;oldmutual;null
1126662400;Natalia Ramirez;30;camilaarango498@gmail.com;3120639233;false;true;false;minsalud;true;false;false;false;false;288;Cúcuta;Santa Marta;false;oldmutual;null
1365509764;Ana Gonzalez;61;mercedezgonzalez330@gmail.com;3076893499;true;true;true;inpec;true;true;false;false;false;729;Cúcuta;Pereira;false;proteccion;null
1398816775;Esteban Martinez;78;camilafigueroa620@gmail.com;3025971054;false;true;true;inpec;true;true;true;false;true;372;Cali;Santa Marta;false;extranjero;null
1042203611;Camila Ramirez;40;ludwinarango781@gmail.com;3084520845;true;false;false;armada;true;true;false;true;false;178;Cartagena;Manizales;true;extranjero;null
1608903482;Natalia Ramirez;19;davidfigueroa134@gmail.com;3158429943;false;true;false;policia;false;false;false;false;true;1236;Pereira;Cúcuta;false;oldmutual;null
1489050709;Sebastian Lopez;88;sebastianarango373@gmail.com;3143402781;false;true;true;minsalud;true;true;false;true;false;89;Manizales;Armenia;true;porvenir;null
1327271328;Mercedez Ortiz;69;nataliaramirez307@gmail.com;3165453101;false;true;false;mininterior;false;true;false;true;true;676;Bogotá;Santa Marta;false;porvenir;null
1544931747;Natalia Ramirez;84;mercedezfigueroa102@gmail.com;3076034978;true;true;false;armada;false;true;false;true;true;281;Pereira;Armenia;false;porvenir;null
1407054604;Esteban Martinez;89;juanmartinez905@gmail.com;3085054387;false;true;true;inpec;true;false;false;true;false;697;Bogotá;Cali;true;proteccion;null
1659077238;David Hernandez;52;luishernandez636@gmail.com;3118155199;true;true;true;mininterior;true;true;true;false;true;706;Pereira;Cali;true;oldmutual;null
1235656938;Camila Martinez;25;juanaristizabal479@gmail.com;3162169846;true;true;true;inpec;false;true;false;false;false;566;Bucaramanga;Barranquilla;false;oldmutual;null
1624282833;Luis Ramirez;56;davidmartinez421@gmail.com;3125167499;true;true;false;mininterior;true;false;true;false;false;1281;Cúcuta;Bucaramanga;true;proteccion;null
1678508439;Juan Ortiz;85;camilahernandez331@gmail.com;3170370822;false;false;false;mininterior;false;false;true;true;false;660;Bogotá;Barranquilla;true;colfondos;null
1825986293;Esteban Hernandez;39;sebastianlopez648@gmail.com;3146405685;true;true;false;minsalud;true;false;false;true;false;534;Medellín;Bogotá;false;proteccion;null
1174762083;Natalia Aristizabal;74;luisaristizabal807@gmail.com;3174503052;true;true;true;inpec;true;true;false;false;false;1001;Cúcuta;Pereira;true;oldmutual;null
1078441455;Luis Lopez;45;nataliaarango951@gmail.com;3191223755;true;true;true;armada;true;true;false;true;false;410;Cartagena;Medellín;false;colfondos;null
1697834029;Juan Lopez;88;ludwinlopez999@gmail.com;3045199583;true;true;true;inpec;true;false;false;true;true;902;Bogotá;Armenia;true;oldmutual;null
1880744392;Camila Arango;76;sebastianarango846@gmail.com;3064940066;false;true;true;mininterior;true;false;false;false;false;680;Bucaramanga;Armenia;false;extranjero;null
1037477539;Juan Hernandez;87;antoniagutierrez578@gmail.com;3090090041;false;true;false;mininterior;false;false;true;true;false;273;Bogotá;Armenia;true;colfondos;null
1723098607;Natalia Figueroa;90;estebanortiz617@gmail.com;3142160703;false;false;false;armada;false;false;false;false;false;675;Barranquilla;Medellín;true;porvenir;null
1693383964;Esteban Hernandez;34;camilaaristizabal54@gmail.com;3199894573;false;false;false;inpec;false;false;false;true;true;344;Cúcuta;Cali;false;colfondos;null
1470253026;Luis Ramirez;86;antoniamartinez791@gmail.com;3100955069;true;false;true;inpec;false;true;true;true;false;191;Cúcuta;Cartagena;false;colfondos;null
1698396607;Sebastian Gutierrez;41;mercedezarango808@gmail.com;3136510683;true;false;false;inpec;true;false;true;false;false;1280;Medellín;Bucaramanga;false;colfondos;null
1831997233;Ana Lopez;62;ludwinramirez79@gmail.com;3070996599;false;false;false;policia;false;true;false;true;false;875;Barranquilla;Cali;true;proteccion;null
1374269374;Esteban Ortiz;44;antoniaaristizabal407@gmail.com;3018856534;false;true;false;policia;true;false;false;true;false;1083;Manizales;Medellín;true;porvenir;null
1820307990;Luis Gutierrez;24;ludwinramirez661@gmail.com;3110611174;false;false;true;armada;false;true;false;false;true;158;Manizales;Cartagena;false;extranjero;null
1003826417;Luis Aristizabal;73;danielaaristizabal585@gmail.com;3192049427;false;true;false;inpec;true;false;true;true;true;222;Barranquilla;Barranquilla;true;extranjero;null
1249266852;Ana Arango;33;danielamartinez895@gmail.com;3057164191;true;true;false;policia;false;true;true;true;true;1114;Cúcuta;Barranquilla;true;colfondos;null
1750768427;Sebastian Lopez;89;davidlopez862@gmail.com;3190934656;true;true;true;minsalud;true;true;false;false;true;1275;Cartagena;Bogotá;true;proteccion;null
1237491181;David Arango;74;mercedezaristizabal304@gmail.com;3187078988;false;false;false;inpec;true;true;true;false;false;664;Cúcuta;Cartagena;false;oldmutual;null
1186060898;Natalia Ortiz;49;sebastiangutierrez835@gmail.com;3118613788;false;false;true;mininterior;false;true;true;true;false;735;Cartagena;Santa Marta;false;colfondos;null
1471218891;Ludwin Lopez;82;camilaramirez476@gmail.com;3146759319;true;true;false;policia;false;true;false;false;false;971;Cali;Bogotá;false;oldmutual;null
1777235930;Ana Figueroa;83;estebangutierrez413@gmail.com;3040540140;false;false;true;inpec;true;true;false;true;false;1256;Santa Marta;Cali;true;extranjero;null
1176593574;Luis Figueroa;36;juangonzalez307@gmail.com;3020206808;false;true;true;policia;true;false;false;true;false;848;Cúcuta;Bucaramanga;true;porvenir;null
1386784590;Sebastian Ramirez;43;antoniagutierrez448@gmail.com;3018772836;false;false;false;armada;false;false;false;false;true;180;Armenia;Armenia;false;extranjero;null
1135910453;Antonia Arango;90;davidgutierrez234@gmail.com;3130448732;true;true;true;mininterior;true;true;true;true;true;837;Barranquilla;Cartagena;true;colfondos;null
1481504291;Luis Ortiz;53;davidhernandez756@gmail.com;3093118939;true;false;false;minsalud;true;true;false;false;false;566;Cartagena;Armenia;true;porvenir;null
